#t s x y z curvature torsion
5 0 61.8973405733252 88.9549949776448 4.14203609428081 0.473060972616309 0.418360877048527
5.1 0.0539447692558171 61.9136682880043 88.940733727908 4.19143306401954 0.452648282367471 0.466327011984315
5.2 0.107731861750049 61.9292362107793 88.9254286063093 4.24059040683117 0.431686567407195 0.519793642661265
5.3 0.161394203824708 61.9441085233936 88.9091192894123 4.28950326257273 0.410379087988346 0.579689475461138
5.4 0.214960313665578 61.9583493189959 88.8918454893649 4.33816683926022 0.38892199764809 0.6471131627934
5.5 0.26845456161718 61.9720225257103 88.8736469763899 4.38657646751279 0.367504555726335 0.72334621803086
5.6 0.321897453031801 61.9851918302058 88.8545636012763 4.43472765499694 0.3463104898894 0.809851773530742
5.7 0.375305927747872 61.9979206012663 88.8346353178703 4.48261614087064 0.325520439327266 0.908244233503426
5.8 0.428693670839602 62.0102718133604 88.8139022055663 4.53023795022754 0.305315373297769 1.02020458826349
5.9 0.482071429892686 62.0223079702112 88.7924044917982 4.57758944854111 0.285880809740306 1.14730139482489
6 0.535447334697432 62.0340910283661 88.7701825745305 4.62466739610884 0.267411515039079 1.29065952768232
6.1 0.588827216183063 62.0456823173023 88.747277044265 4.6714690034688 0.250120944441907 1.44465555011913
6.2 0.642214929683173 62.057142369467 88.7237286934696 4.71799201209857 0.234242563242397 1.59944321581882
6.3 0.695612693763565 62.0685305216878 88.6995784940731 4.76423483929255 0.219980118088778 1.74738338486186
6.4 0.749021428420847 62.0799044265173 88.6748675623824 4.81019674832165 0.207481223964572 1.87889381199548
6.49999999999999 0.802441077080664 62.091319560114 88.6496371235146 4.85587801956538 0.196816609659651 1.98380790236557
6.59999999999999 0.855870904267689 62.1028287301229 88.6239284758295 4.90128012164389 0.18796082996299 2.05360768924983
6.69999999999999 0.909309762142643 62.1144815835559 88.5977829553626 4.94640588255008 0.180780234666041 2.08390440493469
6.79999999999999 0.962756320226503 62.1263241146726 88.5712419002571 4.99125966078168 0.175033488102897 2.07612656456644
