#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001583.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.66895387152063e-005 80.4724934729056 -297.330269671765 1800.60636625269 -0.744365776494067 0.0113512773174759 0.182977852247738 0.0916841159129429 0.797604661190819 -0.194036904016462 2.64505541680276 2.66801437508556 1 5.66895387152063e-005 
00001583.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.47655125626824e-005 81.0849622176353 -301.907894964826 1804.28071887881 -0.415684167988303 0.0112002570688388 0.183441653806592 0.0918615299661943 0.797164360683099 -0.234995719766371 2.86509528518797 2.89154659611245 1 5.47655125626824e-005 
00001583.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.79706556918446e-005 74.4420433711923 -285.952397052449 1764.42636182936 0.125713637684224 0.0119740135352798 0.179894961572845 0.0903468852092486 0.800515171347875 -0.152998327886583 1.93997136833287 1.96430378408661 1 5.66895387152063e-005 
00001583.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.6062643836138e-005 75.0032973579327 -289.09652186033 1767.79342973497 0.138852854154554 0.0118451553243908 0.180325549965057 0.0902947810169709 0.800081453552194 -0.150942135643999 1.83318158611981 1.8585725374165 1 5.47655125626824e-005 
00001583.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.19438039964741e-005 68.7334701838824 -261.293805851602 1730.17826228795 0.065961048993462 0.012706521527777 0.176969942255344 0.0899629208766079 0.803378482725998 -0.112232078200959 2.06101942035544 2.07830058493981 1 5.66895387152063e-005 
00001583.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.00066708820928e-005 69.2476679408515 -262.777723301663 1733.26298585495 0.0683933318114491 0.0125934653448413 0.177328524808934 0.089834302995591 0.803007757579564 -0.109888746889337 1.98973418668974 2.00731821667454 1 5.47655125626824e-005 
00001583.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000105515517889171 61.7409548658426 -203.871838993204 1688.22880401933 0.0456518523376888 0.0138499326941505 0.173647503704632 0.0901524366683215 0.806701267430968 -0.146512570440508 1.78139569946985 1.80676923002724 1 5.66895387152063e-005 
00001583.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000103472637271136 62.1990164545779 -202.662739550085 1690.97668530328 0.0463932629718236 0.0137507372448721 0.17390743885023 0.0900454546294654 0.806431008541899 -0.111355042700468 1.7108370738678 1.73148127261757 1 5.47655125626824e-005 
00001583.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000127283210967762 56.8825377223773 -141.250936340904 1659.08350363719 0.0394484349306526 0.0148057997877237 0.171612379669884 0.0902338244366435 0.808732751875046 -0.165032765486818 1.24132409881583 1.28197087923394 1 5.66895387152063e-005 
00001583.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000125052275213877 57.302344687366 -137.867928597517 1661.60181223347 0.0398351731213615 0.0147093803096306 0.171805342592669 0.0902096274182651 0.808538294032916 -0.165122082856021 1.26125137979928 1.30129784321198 1 5.47655125626824e-005 
00001583.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000152695765191445 52.3887577562814 -61.0756750444599 1632.12689744107 0.0360893506350009 0.0158260886228491 0.169938697115823 0.0898062900509515 0.810348513040416 -0.136175497173456 1.15541059059985 1.19159001886229 1 5.66895387152063e-005 
00001583.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000150109878389576 52.7735845192962 -55.6875980003335 1634.43523999221 0.036294490512516 0.0157239354953538 0.170075242583297 0.0898804096287281 0.810221027805262 -0.140385049943532 1.14457837886137 1.18213528895161 1 5.47655125626824e-005 
00001583.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000195302781162149 46.9812631791939 86.1082105015996 1599.69211305536 0.0340625384308224 0.0173943620948505 0.168135288259051 0.0883999794635202 0.811986531049652 -0.0740294181365897 1.07365238475838 1.09785525393698 1 5.66895387152063e-005 
00001583.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000191839386742166 47.3243654814662 93.7271791345418 1601.74989911773 0.0341172971307933 0.0172702999345876 0.168236286061355 0.088531353976933 0.811900448493599 -0.0741828343678307 1.08033332016297 1.10442164212951 1 5.47655125626824e-005 
00001583.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000239679184679395 43.2679712591307 250.916953278263 1577.42296749542 0.0338848827728889 0.0189038891831542 0.166957124062297 0.0869814672841943 0.813004716117592 -0.10567671533345 0.716394953482123 0.762424055889334 1 5.66895387152063e-005 
00001583.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00023513530271824 43.5825819887998 260.222466887002 1579.30954588565 0.0338547703352558 0.0187539843473489 0.167045081962804 0.0871311168580223 0.812933289114926 -0.102457363726037 0.736389395981545 0.78017213607516 1 5.47655125626824e-005 
00001583.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000301053996261856 39.8554534489941 489.194701011995 1556.96252921457 0.0347210965041399 0.0208234018960226 0.165849737446135 0.085339895652816 0.81393200147209 -0.152559287931092 0.574394007511197 0.651658247708078 1 5.66895387152063e-005 
00001583.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000294882546011273 40.1439566023597 500.331287948208 1558.69207315816 0.0346142131433498 0.020638761892191 0.165934638694529 0.0855083520387081 0.813865249779927 -0.142865072541456 0.551538448697633 0.626937968778782 1 5.47655125626824e-005 
00001583.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000423268825877494 35.7685446768085 979.924297163697 1532.47028592574 0.0373369507510339 0.0241944144353772 0.164333132609095 0.0831150336328012 0.815210422396638 -0.156939085029537 0.471697152702442 0.565635422526535 1 5.66895387152063e-005 
00001583.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000413656610676507 36.0258426718591 993.959786410207 1534.01177657661 0.0371281823848981 0.0239484350229882 0.164428838104058 0.0832595333585175 0.815129962593583 -0.157004562284272 0.475009973218954 0.56843696690067 1 5.47655125626824e-005 
00001583.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000557816962277332 32.9705209964884 1530.38375187578 1515.71430084842 0.0402941008688433 0.0273977182234412 0.163261237279051 0.0817306292826314 0.816136938381284 -0.15547268797307 0.433337015875529 0.533209939508087 1 5.66895387152063e-005 
00001583.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000544925696845618 33.2064798939345 1549.90981926656 1517.12697322065 0.0400280412800074 0.027110332818895 0.163347400349157 0.0818369353091314 0.81606186230338 -0.155578783606422 0.435626521002334 0.535133884416955 1 5.47655125626824e-005 
00001583.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000732545297221579 30.4032320423241 2251.62513818726 1500.35232719548 0.0437692597017331 0.0310104142789418 0.162399911703849 0.0807297902125239 0.816894423444128 -0.154078366232482 0.407229413967923 0.511373826298436 1 5.66895387152063e-005 
00001583.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000716053943535392 30.6196246384838 2281.20267787125 1501.64674133891 0.0434647009576228 0.0306912060828029 0.162470180796458 0.0807988555177756 0.816831327233211 -0.154150515822407 0.40903331543508 0.512855033036791 1 5.47655125626824e-005 
00001583.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00104271880643177 27.3321365016113 3540.87314443908 1481.99988541991 0.0491554775720262 0.0364608322858214 0.161524633539737 0.079910998633677 0.817684996387246 -0.152636008894308 0.381708973153261 0.490386550320201 1 5.66895387152063e-005 
00001583.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00101885646927032 27.5251248545054 3584.08416497889 1483.15211243869 0.0487696098052946 0.0360741101808316 0.161579964298959 0.0799463285109589 0.817633384225996 -0.152719777159485 0.383085914031915 0.491511577424493 1 5.47655125626824e-005 
00001583.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00137469439576715 25.2311031360064 4927.8579031656 1469.47302739213 0.0542621508157563 0.0414530476796262 0.160992798814315 0.0795439671047908 0.818178522298932 -0.151249610151956 0.372541257591067 0.482402848567635 1 5.66895387152063e-005 
00001583.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00134157752760184 25.4080766012768 4979.75603890684 1470.52695325226 0.0537794095138558 0.040984624629141 0.161038717038411 0.0795676732929268 0.818135126812505 -0.151348574378622 0.372594763679884 0.48250704355788 1 5.47655125626824e-005 
00001583.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00183303996485197 23.3040767612429 6848.65563871674 1458.02041373456 0.0605162031401276 0.0474396996800673 0.160550967166992 0.0792100262683801 0.818585880963357 -0.150456446510962 0.390716370173211 0.496083929102082 1 5.66895387152063e-005 
00001583.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00178705195994026 23.466367539876 6912.18307600951 1458.98316727318 0.0599248021999317 0.0468760968343036 0.160588772946573 0.0792410612163393 0.818551256403886 -0.150497152101919 0.388100917842037 0.494051811667217 1 5.47655125626824e-005 
00001583.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00273665275604245 20.9995519270712 10644.4106805189 1444.40922818662 0.071038169748139 0.0573522370116039 0.160111752869736 0.0784337236491785 0.818948321349047 -0.141577677649412 0.347313800507019 0.456856186716833 1 5.66895387152063e-005 
00001583.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00266235959404162 21.1442920260253 10718.1459322378 1445.25991271463 0.0702405757828573 0.0566059801117961 0.160135101389631 0.0784989696552983 0.818931331767349 -0.142689195283745 0.357292306761094 0.465198372577571 1 5.47655125626824e-005 
00001583.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0038289390042491 19.4232708867408 15239.9721783784 1435.21259835796 0.0818288459331648 0.0673520491676065 0.160001614452919 0.0774533579290356 0.818964654249177 -0.129607174407854 0.245601206464986 0.376096045757426 1 5.66895387152063e-005 
00001583.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0037125292081037 19.5559911588304 15291.6196636775 1435.98109804922 0.0807532439220872 0.0663604178656691 0.160001660991618 0.077549696904679 0.818973724767511 -0.130230121084805 0.250593587917447 0.379842974828119 1 5.47655125626824e-005 
