s,curvature,torsion
0,0.0559996803752879,0.0161963268870243
0.0551961937333545,0.0557280107873821,0.0163985208722047
0.11036809708338,0.0554543005270065,0.0166036851536512
0.165516510927947,0.0551785731180103,0.0168119033684218
0.220642228177484,0.054900852078403,0.0170232621909833
0.275746033783743,0.0546211609126637,0.0172378514462934
0.330828704748933,0.0543395231030039,0.0174557642344256
0.385891010135326,0.054055962102684,0.0176770970535991
0.44093371107548,0.0537705013279394,0.017901949947491
0.495957560782683,0.0534831641507298,0.0181304266359056
0.550963304562097,0.0531939738916197,0.0183626346615707
0.605951679822366,0.0529029264437942,0.018598306673147
0.660923416090234,0.0526099080027987,0.0188373236553917
0.715879235029502,0.052314776918529,0.0190800329213673
0.770819850456921,0.0520173910731989,0.0193268015841647
0.825745968351819,0.0517176079311785,0.0195780176447831
0.880658286858979,0.0514152845878959,0.0198340910767813
0.935557496285537,0.0511102778179079,0.0200954551107152
0.990444279091542,0.0508024441216427,0.0203625675774598
1.04531930987457,0.0504916397715775,0.0206359123969823
1.10018325534833,0.0501777208579319,0.0209160012199905
1.15503677431532,0.0498604901570464,0.0212111463885128
1.20988051762556,0.0495395375467947,0.0215303596407611
1.2647151281051,0.0492143994342108,0.0218752955972033
1.31954124045967,0.0488846120451538,0.0222477133263718
1.37435948116055,0.0485497115694475,0.0226494878428294
1.42917046831256,0.0482092343022929,0.0230826230052038
1.48397481150521,0.0478627167842127,0.0235492659966435
1.53877311164739,0.0475096959377919,0.0240517235798547
1.59356596078556,0.0471497092024307,0.0245924803791814
1.64835394190675,0.0467822946664307,0.0251742194756733
1.7031376287254,0.0464069666857582,0.0258244277418196
1.75791758543346,0.0460231426861122,0.0265722033786238
1.81269436637893,0.0456302172259285,0.0274231690318062
1.86746851570389,0.045227586770993,0.0283834823967608
1.92224056696364,0.0448146499180418,0.029459912652423
1.97701104272859,0.0443908076295808,0.0306599273976684
2.03178045416918,0.0439554634814523,0.0319917919702935
2.08654930062557,0.0435080239266445,0.0334646832834843
2.14131806916243,0.0430478985779746,0.0350888206545713
2.19608723410983,0.0425745005136254,0.0368756169481182
2.25085725659015,0.042087292073607,0.0388898589449012
2.30562858399835,0.0415859222709088,0.0412005542673646
2.36040164938579,0.0410700920581284,0.04382816643566
2.41517687080772,0.0405395097303642,0.046795716983303
2.46995465066986,0.039993891769158,0.050129156946717
2.52473537507692,0.0394329638421833,0.0538577997267967
2.57951941318353,0.0388564619871678,0.0580148270879388
2.63430711654908,0.0382641340082249,0.0626378825891004
2.68909881849705,0.03765574112807,0.0677697699031796
2.74389483348031,0.0370310599404527,0.0734592772540878
2.79869545645444,0.0363900141600947,0.0797477681064214
2.85350096228896,0.035733065093693,0.0866783134297359
2.90831160527064,0.0350608253305764,0.0943126070053421
2.9631276186662,0.0343739324934238,0.102720152680101
3.0179492143187,0.033673053154614,0.111979330413773
3.0727765822771,0.0329588874610056,0.122178616361554
3.12760989045825,0.032232174596124,0.133417975300336
3.1824492843416,0.0314936992306594,0.145810443413881
3.23729488669626,0.0307442991431959,0.159483917173803
3.29214679734058,0.0299848742320829,0.174583158644676
3.34700509293244,0.029216464195433,0.1913117279346
3.40186982676416,0.0284404639026261,0.209892492511683
3.45674102852175,0.0276584406000416,0.230529036280316
3.51161870405628,0.026872085778574,0.253447102157394
3.56650283519368,0.0260832368666914,0.278895281845783
3.62139337958392,0.0252939025673781,0.307144725976149
3.67629027058797,0.0245062923020214,0.338487279018037
3.73119341720207,0.0237228501849997,0.373231189269793
3.78610270401815,0.0229462938487518,0.411693213754497
3.84101799121959,0.0221796582066361,0.454185524335747
3.8959391146145,0.0214264464517391,0.500776390064276
3.95086588578231,0.0206909696289532,0.551394852696454
4.00579809245938,0.0199780474131697,0.606027240524076
4.06073549904396,0.019292928954484,0.664474957557571
4.11567784714322,0.0186413067472919,0.726283469814925
4.17062485615614,0.0180293080761097,0.790662639148072
4.22557622389001,0.0174634532715216,0.856407573222624
4.2805316272078,0.0169505686718832,0.921836398109492
4.33549072270419,0.0164976427264173,0.984769161494976
4.3904531474071,0.0161116174568533,1.04257722687792
4.44541851950664,0.0157990476123855,1.09215985846773
4.50038643918374,0.0155655474795581,1.13044044901749
4.5553564896572,0.0154156110306121,1.15487716337254
4.61032823832164,0.0153523660219289,1.16362849763016
4.66530123789807,0.0153773463029148,1.15584578161705
4.72027502759095,0.0154903851865219,1.13181772472826
4.7752491342508,0.015689650939361,1.09292318691811
4.83022307353879,0.0159718182312597,1.04140633831409
4.88519635109278,0.0163323442183054,0.980039786030525
4.94016846369211,0.0167658028110515,0.9117635158405
4.99513890042298,0.0172661078206897,0.83962508467685
5.05010714391983,0.0178264919440544,0.766354915301023
5.10507267180135,0.0184401751323761,0.693944789593014
5.16003495817121,0.0191006797553114,0.623855459295005
5.21499347510371,0.0198019512442176,0.557070481351614
5.26994769411022,0.0205384234534656,0.494178545972474
5.3248970875854,0.0213050422009996,0.435462300438217
5.37984113023208,0.0220972596890178,0.380980446813276
5.43477930046402,0.0229110103794999,0.330636883551342
5.48971108178542,0.0237426764037181,0.284235279815952
5.5446359641496,0.0245889581175772,0.241799576296765
5.5995534453673,0.0254465753923607,0.203285873821708
5.6544630326755,0.0263125134431304,0.168342477011105
5.70936424434514,0.0271840670051581,0.136624168671988
5.76425661125359,0.0280587960744238,0.107802253704746
5.81913967841815,0.0289344871859228,0.0815701019401705
5.87401300648877,0.0298091199475153,0.0576456603547791
5.92887617319935,0.0306808383860464,0.0357719943705406
5.98372877477593,0.031547926591618,0.015716601881392
6.03857042730064,0.0324087881442471,-0.00272999057434693
6.0934007680285,0.033261969230646,-0.0195399420912752
6.14821945661348,0.0341062641213981,-0.034692878194244
6.20302617617722,0.0349405767979496,-0.048375217617915
6.25782063429017,0.0357638646792046,-0.0607517050708343
6.31260256390764,0.0365751254322954,-0.0719681208238917
6.36737172426145,0.0373733860692558,-0.0821536917480217
6.42212790170594,0.0381576939583862,-0.0914232178409902
6.47687091051709,0.0389271094444428,-0.099878937212628
6.53160059364418,0.0396806998221845,-0.107612155609555
6.58631682341187,0.0404175344550783,-0.114704667603405
6.64101950217344,0.041136661499775,-0.121246931082405
6.69570856294878,0.0418370472283458,-0.127321707366187
6.75038397010056,0.0425176327692378,-0.132988589554932
6.80504571998944,0.0431773521455289,-0.138302067558225
6.85969384157115,0.0438151313595692,-0.1433122158581
6.91432839693285,0.0444298879347814,-0.148065306411987
6.96894948176737,0.0450205308639021,-0.152604357876046
7.0235572257845,0.0455859609269439,-0.156969631189286
7.07815179305801,0.0461250713440836,-0.161199080417071
7.13273338230758,0.0466367487425092,-0.165328766876616
7.1873022271116,0.0471199969177192,-0.169270711580374
7.2418585959627,0.0475742985711248,-0.172934321741015
7.29640279203554,0.0479992358506418,-0.176348668025655
7.35093515282049,0.0483943660228322,-0.179540620569272
7.40545604971444,0.048759221596972,-0.182535196944778
7.4599658875724,0.0490933106606018,-0.185355869227614
7.51446510421975,0.0493961174086841,-0.188024837658975
7.56895416992544,0.0496671028506851,-0.190563277625297
7.62343358683623,0.0499057056840243,-0.192991565690871
7.67790388837193,0.0501113433246449,-0.195329489736308
7.73236563857787,0.0502835984815269,-0.197577592151653
7.78681943131674,0.0504227756172263,-0.199724741251486
7.8412658891272,0.0505293435183138,-0.201772524335255
7.89570566196145,0.0506037493025937,-0.203722093399595
7.95013942592743,0.0506464180052624,-0.205574226957661
8.00456788204058,0.0506577521866854,-0.207329384039205
8.05899175498632,0.0506381315674685,-0.208987751482877
8.11341179189366,0.05058791269597,-0.210549285455433
8.16782876112062,0.0505074286539846,-0.212013747830154
8.22224345105184,0.0503969888069847,-0.213380738159398
8.27665666890333,0.0502570765444443,-0.214649322417279
8.33106923939503,0.0500889424234269,-0.215804811090781
8.38548200308331,0.0498940081814992,-0.216825514797154
8.43989581460292,0.0496736661540105,-0.217688949844342
8.49431154096401,0.049429276618349,-0.218371771067414
8.54873005990972,0.0491621651398101,-0.218849712351944
8.60315225833359,0.0488736199449855,-0.219097534013445
8.65757903075523,0.0485648893508427,-0.21908897605571
8.71201127785384,0.0482371792800616,-0.218796716279621
8.76644990505751,0.0478916508979865,-0.218192332039295
8.82089582117985,0.0475295914224633,-0.217310143248093
8.87534993692486,0.0471529343025543,-0.216172960697027
8.92981316298601,0.0467637425925731,-0.214733255046382
8.98428640804425,0.0463640324257738,-0.212942191361026
9.0387705768451,0.0459557688376917,-0.210749702095072
9.09326656836005,0.0455408619346526,-0.208104615628255
9.14777527402875,0.0451211634998876,-0.204954841918175
9.20229757607937,0.0446984641419148,-0.201247616518503
9.25683434592382,0.044274491097857,-0.196929803717662
9.31138644262477,0.0438509068138904,-0.191948258940212
9.36595471142905,0.0434293114331021,-0.186467977440235
9.42053998231025,0.0430112657700761,-0.180664033148566
9.47514306843141,0.0425983058266888,-0.174499402349945
9.5297647646124,0.0421919421811715,-0.167938360484416
9.58440584585432,0.0417936595729047,-0.16094687837913
9.63906706592176,0.0414049172815432,-0.15349306944329
9.69374915598032,0.0410271503680378,-0.145547685605174
9.74845282328869,0.0406617718410877,-0.137084658942737
9.8031787499427,0.0403101758050563,-0.128081684582348
9.85792759167104,0.0399737416360175,-0.118520839624465
9.91269997667366,0.0396538586688543,-0.10845729017325
9.9674965043326,0.0393519917284582,-0.0979528681122997
10.022317743524,0.0390696311489201,-0.0870079575366249
10.0771642308056,0.0388082809101744,-0.0756296003158519
10.1320364686509,0.0385694670236908,-0.0638320721886777
10.1869349237361,0.0383547469014376,-0.0516374193936928
10.2418600252808,0.0381657195781384,-0.0390759361669804
10.2968121634436,0.0380040366136457,-0.0261865602838916
10.3517916877727,0.0378714134582092,-0.0130171611547523
10.4067989057139,0.0377696410182096,0.000375308232963087
10.4618340811754,0.0377004994377518,0.0136669494144056
10.516897433083,0.0376654752946062,0.0265277648669101
10.5719891338129,0.0376660596867989,0.0388838168730398
10.6271093076065,0.0377038469345121,0.0506606671217007
10.6822580290371,0.0377805343197339,0.0617845694144207
10.7374353215359,0.0378979206426731,0.0721838025475959
10.7926411559802,0.0380579034896532,0.0817901170828656
10.8478754493503,0.0382624751451189,0.0905402587275519
10.9031380634597,0.0385137171271798,0.0983775205668046
10.9584288037633,0.0388137933782773,0.105253266290724
11.0137474182497,0.0391647522232004,0.11101153038931
11.0690935964134,0.0395679417083636,0.11552334208468
11.124466968282,0.040024558981009,0.118798541531692
11.1798671035032,0.0405358272482775,0.120861344241012
11.2352935105035,0.0411029849274086,0.12174958859929
11.2907456357241,0.0417272759398752,0.12151365610761
11.3462228629409,0.0424099413426704,0.120215101616023
11.4017245126733,0.0431522124383765,0.117925045687177
11.4572498416891,0.0439553054493783,0.114722392938919
11.5127980426117,0.0448204177861072,0.110691946543382
11.5683682436409,0.0457485213217013,0.105932760143931
11.6239595085104,0.0467397431466186,0.100551997358188
11.6795708368609,0.0477939719155698,0.0946478006903234
11.7352011648199,0.0489110643508113,0.0883142141102488
11.7908493656685,0.0500908497362184,0.0816398475156474
11.8465142505945,0.0513331353951784,0.0747068853062806
11.902194569535,0.052637712863208,0.0675904188718349
11.957889012112,0.054004364492579,0.0603580715669515
12.0135962086649,0.0554328702591414,0.0530698773361395
12.069314731382,0.0569230145763619,0.0457783707420102
12.1250430955442,0.0584744119375818,0.0386276534882968
12.1807797610674,0.0600859658844602,0.0317422902068778
12.2365231346285,0.0617564100302906,0.0251350445799703
12.2922715720461,0.0634844926902874,0.0188128233028472
12.3480233807239,0.0652689810980108,0.0127776111392859
12.4037768221453,0.0671086651576859,0.00702733393418439
12.4595301144173,0.0690023607208175,0.00155663859612874
12.5152814348635,0.070948912394631,-0.00364241495506595
12.5710289226608,0.0729471958995431,-0.0085797501091447
12.626770681519,0.074996120004198,-0.0132667549537023
12.6825047824222,0.0770945438763417,-0.0175863903830711
12.7382292669764,0.0792410087098939,-0.021440951068778
12.7939421522289,0.0814339607113512,-0.0248701543992
12.8496414360578,0.0836718301843312,-0.0279115646189703
12.9053251025732,0.0859530305169252,-0.0306004693718622
12.9609911274968,0.08827595707749,-0.032969825317385
13.0166374835153,0.0906389859962134,-0.0350502578176767
13.0722621455946,0.0930404728207345,-0.0368701020624997
13.1278630962494,0.0954787510429948,-0.0384554749796824
13.1834383307545,0.0979521305023878,-0.0398303692225879
13.2389858622908,0.100458890015525,-0.0409761202282935
13.2945037270207,0.102997256973722,-0.0418771946853279
13.3499899890925,0.105565419516417,-0.0425588623046689
13.4054427455502,0.108161529688039,-0.0430440161543205
13.4608601311265,0.110783701374841,-0.0433533506171951
13.5162403229063,0.113430008306956,-0.0435055339113687
13.571581544848,0.116098482143586,-0.0435173733044474
13.6268820721477,0.11878711066371,-0.0434039717478542
13.6821402354328,0.121493836086652,-0.0431788751601163
13.73735442477,0.124216553549279,-0.042854210017399
13.7925230935001,0.126953028090119,-0.0423835083087136
13.8476447625628,0.12970062842344,-0.0417251604476297
13.9027180263677,0.132456535747151,-0.0408960911294839
13.9577415590873,0.135217819311717,-0.0399113510990126
14.0127141206684,0.137981435648249,-0.0387842689696577
14.0676345625113,0.14074422818556,-0.0375265913603161
14.1225018327949,0.143502927299198,-0.0361486116656693
14.1773149814254,0.146254150839133,-0.0346592879023231
14.2320731645844,0.148994405186434,-0.0330663499938096
14.2867756488545,0.151720086890434,-0.0313763970123776
14.3414218149144,0.154427531140783,-0.0296041389958578
14.3960111612096,0.157113143231831,-0.0277624961680627
14.4505433082709,0.159773245378322,-0.0258540624106585
14.5050180030019,0.162404031155144,-0.0238807679706432
14.5594351224884,0.165001569366475,-0.0218439211573031
14.6137946772943,0.167561808731919,-0.0197442440942172
14.6680968142175,0.170080583436458,-0.0175819028186852
14.7223418184873,0.172553619585001,-0.0153565319775907
14.7765301153799,0.174976542596666,-0.0130672543555457
14.8306622712318,0.177344885567968,-0.0107126953465965
14.8847389938451,0.179654215522154,-0.00832865792901751
14.9387611325852,0.181900487726075,-0.00594857873601453
14.9927296787023,0.184079693320692,-0.00356718802506569
15.0466457654061,0.186187750375657,-0.00117921986644325
15.1005106673738,0.18822051425626,0.00122061852874565
15.154325799669,0.190173788839055,0.00363767795497241
15.2080927160589,0.192043338545753,0.00607739919531935
15.2618131067221,0.193824901154235,0.00854534623763822
15.3154887953379,0.195514201335742,0.0110472411274844
15.3691217355534,0.197106964854622,0.0135890009077264
15.4227140068303,0.198599063313606,0.0161180138333597
15.4762678098974,0.199986912891593,0.0185831702214324
15.5297854622033,0.201267087244102,0.0209925723842326
15.5832693930811,0.202436198347666,0.0233540556665912
15.636722138424,0.203490908901694,0.025675248469057
15.6901463348687,0.204427944812561,0.0279636304640166
15.7435447134956,0.205244107650548,0.0302265897825667
15.7969200930545,0.205936286968792,0.0324714799244384
15.8502753727302,0.206501472369213,0.0347056771623699
15.9036135244593,0.206936765199333,0.0369366392403552
15.9569375848047,0.207239810698059,0.0391187873262802
16.0102506461302,0.207410075673455,0.0412054312464984
16.0635558467795,0.207447599218099,0.0432020975409825
16.1168563609355,0.207352573728548,0.0451138763384155
16.1701553885176,0.207125344383504,0.0469454732503936
16.2234561451514,0.206766407629797,0.0487012558559217
16.276761852237,0.206276408683092,0.0503852954670546
16.3300757271373,0.205656138059317,0.0520014047788876
16.3834009735109,0.204906527162392,0.0535531719559871
16.4367407718109,0.204028642963398,0.0550439916493265
16.49009826997,0.20302356441089,0.0564537241321978
16.5434765742457,0.201892022944806,0.0577620752053917
16.5968787401361,0.20063474712762,0.0589718704808262
16.6503077634043,0.199252572865064,0.0600856641623307
16.7037665712633,0.197746435664414,0.0611057456359629
16.7572580137425,0.19611736224153,0.0620341421713438
16.8107848552557,0.194366461529023,0.0628726176607651
16.8643497663905,0.192494915143119,0.0636226671455418
16.9179553159368,0.190503967369253,0.0642855068694635
16.9716039631729,0.188394914727972,0.0648620594261165
17.0252980504205,0.186169544936004,0.0653194771665374
17.0790397957082,0.183831470693888,0.0656201866935125
17.1328312854031,0.181384758690066,0.0657569128523745
17.1866744673099,0.178833461826357,0.0657211149320256
17.2405711444725,0.176181602632512,0.0655028467743249
17.2945229696828,0.173433157476839,0.0650905893383751
17.3485314406946,0.170592041682265,0.0644710510388782
17.4025978961364,0.167662095651783,0.0636289300466753
17.4567235121148,0.164647072093827,0.0625466313371512
17.5109092995007,0.161550624436955,0.0612039295434907
17.5651561018741,0.158376515696466,0.0596083035803351
17.6194645937686,0.155129273173072,0.0577652228102011
17.6738352787059,0.151813532554203,0.0556466272359118
17.7282684876486,0.148433811167066,0.0532205243912771
17.7827643782247,0.144994500518824,0.0504503417732266
17.837322934712,0.141499860732291,0.0472941540381688
17.89194396876,0.137954016978223,0.04370375701383
17.9466271208233,0.134360958022714,0.0396235533905809
18.0013718622815,0.130724537037687,0.0349892058928612
18.0561774982185,0.127048474861471,0.0297260019100592
18.1110431708251,0.123336543354783,0.0238347416981303
18.1659678630916,0.119593111974792,0.0173142602897948
18.2209504023159,0.115822634921023,0.0100674678153602
18.2759894639441,0.112029485792506,0.00198105927460335
18.3310835760327,0.108217971806286,-0.00707778964022627
18.3862311243095,0.104392352354661,-0.0172654925334208
18.4414303578005,0.100556862656045,-0.0287670874468784
18.4966793949874,0.0967157434978179,-0.04180249212224
18.5519762304635,0.0928732783914367,-0.0566343049062376
18.6073187420546,0.0890338398920452,-0.0735775660679898
18.6627046983642,0.0852020138345146,-0.0928634434158536
18.7181317664824,0.0813828644346603,-0.114765362852388
18.7735975194749,0.0775818066208302,-0.139774465900218
18.8290994439989,0.0738046336168698,-0.168487030202453
18.8846349482475,0.0700576370862137,-0.201629454971849
18.9402013701945,0.0663477600395329,-0.240088855113825
18.9957959861086,0.0626827924706491,-0.284949760926168
19.0514160193028,0.0590716228141808,-0.337536552472363
19.1070586490862,0.0555245621561465,-0.399459238050149
19.1627210198887,0.0520537624628919,-0.472655931555283
19.2184002505114,0.0486734675516688,-0.559183583255645
19.2740934431146,0.0453997921232375,-0.661402909360953
19.3297976913174,0.0422523358036704,-0.782135106024244
19.3855100879244,0.0392554430203789,-0.924162290554771
19.4412277326082,0.0364393144069559,-1.08960663669339
19.4969477395442,0.0338410960031184,-1.2787649504847
19.5526672449782,0.0315055907257068,-1.48820920080697
19.6083834147082,0.0294849186582843,-1.70823940179822
19.6640934514613,0.0278361056322261,-1.92056529213931
