#t s x y z curvature torsion
5 0 63.2736659999364 83.4379548630944 2.06164546400003 0.16813681977063 -0.354125964153058
5.1 0.0574906820975486 63.3047744126236 83.3916256772241 2.07546761016907 0.167313585728672 -0.358528876028628
5.2 0.114949611606081 63.3363114780108 83.3456418246074 2.08933943000476 0.166544226359878 -0.364079794592583
5.3 0.172380385751893 63.3682761324129 83.3000011154857 2.10324915174232 0.165777522204488 -0.371265861970718
5.4 0.229786528094177 63.4006671964743 83.2547012467974 2.11718493462007 0.164963304852937 -0.380598386442477
5.5 0.287171497574064 63.4334832490388 83.2097396809373 2.13113480959063 0.164052888293097 -0.39262322782236
5.6 0.344538689623957 63.4667225010204 83.1651135245176 2.14508662003221 0.162999549011612 -0.407936365449041
5.7 0.401891429670262 63.5003826692727 83.1208194071275 2.1590279624598 0.161759078077854 -0.427204993745343
5.8 0.459232959432859 63.5344608504592 83.0768533600937 2.17294612723646 0.160290435992823 -0.451194695824954
5.9 0.516566416517446 63.568953394924 83.0332106952403 2.18682803928449 0.158556551555888 -0.480803458710635
6 0.573894807907263 63.6038557805609 82.9898858836489 2.20066019879672 0.156525320743193 -0.517103399445498
6.1 0.631220977793392 63.639162487146 82.9468724349362 2.21442862113784 0.154175744994606 -0.562707958023171
6.2 0.688547563396355 63.674866882675 82.9041627899741 2.22811875568836 0.151515323814311 -0.62032017940188
6.3 0.745876929591206 63.7109611401758 82.8617482477356 2.24171535123541 0.148569829595376 -0.691460521221298
6.4 0.803211097525169 63.7474361665272 82.8196189055842 2.25520230030611 0.145382037935934 -0.777802866755645
6.49999999999999 0.860551676610182 63.784281531739 82.7777636000799 2.26856248269106 0.142016027397758 -0.881029510718808
6.59999999999999 0.917899801901925 63.8214853982319 82.7361698477853 2.2817776089679 0.138562571453525 -1.00253234154369
6.69999999999999 0.975256078750611 63.8590344501181 82.694823786072 2.29482806402474 0.135145579538383 -1.14287091881524
6.79999999999999 1.03262053680741 63.8969138224812 82.6537101139268 2.30769275058373 0.131929180744887 -1.3008918426343
6.89999999999999 1.08999259568993 63.9351070306564 82.6128120327576 2.32034893272452 0.129124352263115 -1.47247548923242
6.99999999999999 1.14737104485255 63.9735958995106 82.5721111871998 2.3327720794078 0.126992907301689 -1.64909121245803
7.09999999999999 1.20475404155216 64.0123604976213 82.5315876108473 2.34493571386249 0.125850105272454 -1.79399325321387
7.19999999999999 1.26213915705844 64.0513791988135 82.4912198000172 2.35681141543 0.126018695412307 -1.86637505035167
7.29999999999999 1.31952351736892 64.0906290669938 82.4509851125273 2.36836920841452 0.127699804909179 -1.85563573765805
7.39999999999999 1.37690399294454 64.1300863683418 82.4108602945086 2.37957810339039 0.130926630528699 -1.76541446607316
7.49999999999999 1.43427740178193 64.1697270884014 82.3708220121408 2.39040664437315 0.135565511290847 -1.61218974898244
7.59999999999999 1.49164071432123 64.2095274491708 82.3308473833892 2.40082345599056 0.141347556908446 -1.4185059019177
7.69999999999999 1.54899124948443 64.2494644261941 82.2909145097413 2.41079779065367 0.147916050081 -1.20552241488786
7.79999999999999 1.60632685135011 64.2895162656506 82.2510030079428 2.4203000757279 0.154872825819978 -0.988561710601063
7.89999999999999 1.66364603666763 64.3296630014468 82.2110945417342 2.42930246070404 0.1618138647604 -0.776130378198966
