#t s x y z curvature torsion
5 0 69.5356644121539 103.175995090717 5.55943338770458 0.102316578091916 -0.678417033805955
5.1 0.067439959097699 69.4950413386645 103.185111996573 5.61248803887661 0.0981636224480147 -0.740572450412692
5.2 0.134871714488401 69.4540890186757 103.194035409128 5.6653115358357 0.0942406149535035 -0.802486255214491
5.3 0.202297333844381 69.4128157283525 103.202793102832 5.71790461952949 0.0905399264685468 -0.864186387389695
5.4 0.269718559026754 69.3712299268557 103.211412842196 5.77026818331431 0.087051176064485 -0.925944323604716
5.5 0.337136831589085 69.329340427139 103.219922341258 5.82240340858946 0.0837615025390874 -0.988348719980583
5.6 0.404553312805171 69.2871565667474 103.228349223049 5.87431190043144 0.0806562523983043 -1.05237369994925
5.7 0.471968898374687 69.2446883786147 103.236720979062 5.92599582322824 0.0777201704644207 -1.11943220293969
5.8 0.539384228042681 69.2019467618613 103.24506492872 5.97745803631361 0.0749391811962025 -1.19140163810861
5.9 0.606799690476583 69.1589436525921 103.253408178846 6.02870222960129 0.0723028542903351 -1.27060243669811
6 0.674215423875906 69.1156921946942 103.261777583124 6.07973305921932 0.0698076564639643 -1.35969635802532
6.1 0.741631313614796 69.072206904571 103.270199696309 6.13055627971625 0.0674839649959104 -1.44046925821543
6.2 0.809047005194144 69.0285036782185 103.278700591541 6.18117878713898 0.0654439678236007 -1.48326502016698
6.3 0.876461965036531 68.9845993980952 103.287305330184 6.23160843586162 0.0637639133387785 -1.47561713190514
6.4 0.943875565807999 68.9405113823337 103.296037294782 6.28185376628585 0.062444206657033 -1.41014987627323
6.49999999999999 1.01128717540769 68.8962568278886 103.304917516747 6.33192372911333 0.0614078368409135 -1.28601403949737
6.59999999999999 1.07869624357045 68.8518522536855 103.313964004048 6.38182740961809 0.060511146666564 -1.10726858172212
6.69999999999999 1.14610238146613 68.8073129437681 103.323191068901 6.43157375191891 0.0595649851134391 -0.878695581665578
6.79999999999999 1.21350543090567 68.7626523904474 103.332608655456 6.48117128325173 0.0583620481578914 -0.600593471639337
6.89999999999999 1.2809055214232 68.717881737449 103.34222166749 6.53062783824202 0.0567076711164536 -0.263561888680426
6.99999999999999 1.34830311559844 68.673009223062 103.352029296093 6.5799502831772 0.0544561812900371 0.156995299234152
7.09999999999999 1.41569904387787 68.6280396359205 103.362024357142 6.62914424759942 0.0515548161557076 0.63964077244296
7.19999999999999 1.48309449367486 68.582974099263 103.372192883167 6.67821404622946 0.0480685713367479 1.16393213120467
7.29999999999999 1.55049089440397 68.53781068902 103.382514360969 6.72716308403867 0.0441976487012016 1.77485563870146
7.39999999999999 1.61788977023812 68.4925453803784 103.392962223636 6.775994451652 0.0402925406101004 2.5103723763363
7.49999999999999 1.68529260608516 68.4471730069797 103.403504352336 6.8247115280714 0.036886195184016 3.35583607944365
