#t s x y z curvature torsion
5 0 71.4761213312799 113.466973976697 4.00235674001515 0.195770581134018 0.13141161858792
5.1 0.0740865115265254 71.440823179253 113.477043484218 4.06671089040144 0.194626678857533 0.135276299680338
5.2 0.147965373384089 71.4052989317425 113.486093854366 4.13085295825362 0.193434844800724 0.139214167741668
5.3 0.221647490025657 71.3695634043823 113.494134187352 4.19478557467551 0.192199156941458 0.143224505259229
5.4 0.295143328053778 71.3336314127378 113.501173583436 4.25851137076067 0.190923759184801 0.147306348588968
5.5 0.36846291981704 71.2975177723075 113.507221142961 4.32203297759647 0.189612847300634 0.151458456433246
5.6 0.441615867658547 71.2612372985264 113.512285966384 4.38535302626833 0.188270655481252 0.155679276063309
5.7 0.514611348791862 71.2248048067677 113.516377154311 4.44847414786391 0.186901443573625 0.159966907395296
5.8 0.587458120778729 71.1882351123457 113.519503807525 4.51139897347724 0.18550948503241 0.164319065085535
5.9 0.660164527581684 71.1515430305179 113.521675027019 4.57413013421295 0.184099055618781 0.168733038880594
6 0.732738506164103 71.1147433764879 113.52289991403 4.63667026119042 0.182674422857834 0.173205652526314
6.1 0.805187593612672 71.077850965399 113.523187570074 4.69902198554652 0.181239824478497 0.177725879263431
6.2 0.877518934827003 71.0408806121137 113.522547097088 4.7611879384 0.179799419231523 0.182281814061017
6.3 0.949739290857731 71.0038471304468 113.520987597846 4.82317075071878 0.178357305288927 0.186868190564726
6.4 1.02185504773513 70.9667653321829 113.518518176486 4.88497305314894 0.176917522824591 0.191479187899426
6.49999999999999 1.09387222568166 70.9296500260869 113.515147939031 4.9465974758422 0.175484046678898 0.196108402803101
6.59999999999999 1.1657964886753 70.8925160169127 113.510885993922 5.00804664828345 0.174060779648628 0.200748824876123
6.69999999999999 1.23763315433439 70.8553781044139 113.50574145254 5.06932319911829 0.172651546344147 0.205392815812419
6.79999999999999 1.30938720409565 70.8182510823527 113.499723429737 5.13042975598047 0.171260087554474 0.210032093577566
6.89999999999999 1.38106329365748 70.7811497375102 113.492841044361 5.19136894531947 0.169890055056476 0.214657722531054
6.99999999999999 1.45266576366259 70.7440888486957 113.485103419786 5.25214339222798 0.168545006803781 0.219260110533461
7.09999999999999 1.52419865059759 70.707083185745 113.476519684434 5.31275572026655 0.167228396545157 0.223817790585903
7.19999999999999 1.59566569797225 70.6701475082163 113.467098972341 5.37320855121434 0.165943544505351 0.228308161810551
7.29999999999999 1.66707036788985 70.6332965633191 113.456850423776 5.43350450463193 0.16469363767812 0.232719085750243
7.39999999999999 1.73841585284183 70.5965450835411 113.445783185903 5.49364619735031 0.163481729270042 0.237037996178307
7.49999999999999 1.80970508761426 70.5599077842635 113.433906413438 5.55363624295693 0.162310734278156 0.241251966412487
7.59999999999999 1.88094076127906 70.523399361376 113.421229269303 5.61347725128176 0.161183425253604 0.245347788477974
7.69999999999999 1.95212532924773 70.4870344888923 113.407760925289 5.67317182788338 0.160102428230237 0.249312063932644
7.79999999999999 2.02326102536677 70.4508278165649 113.39351056271 5.73272257353507 0.159070218811321 0.253131305865046
7.89999999999999 2.09434987403484 70.4147939675007 113.37848737306 5.79213208371084 0.158089118410968 0.256792051244904
7.99999999999999 2.16539370232339 70.3789475357763 113.362700558674 5.85140294807154 0.157161290661101 0.260280982415004
8.09999999999999 2.23639415209054 70.3433030840251 113.346159333385 5.91053774994347 0.15628870469399 0.263556584712065
8.19999999999999 2.30735269224773 70.3078751403092 113.328872923241 5.96953906560355 0.155473012612595 0.266577647981471
8.29999999999999 2.37827063142704 70.2726781931729 113.31085056736 6.02840946307325 0.154715612351689 0.269332316690736
8.39999999999999 2.44914913071941 70.2377266859792 113.29210151885 6.08715150071907 0.154017673406739 0.271809956881777
8.49999999999999 2.51998921627762 70.20303501122 113.272635045717 6.14576772584559 0.15338013485082 0.274001307553531
8.59999999999999 2.59079179175439 70.1686175048253 113.252460431789 6.20426067328845 0.152803704177932 0.275898617066603
8.69999999999999 2.66155765055408 70.1344884404728 113.231586977625 6.26263286400745 0.152288857021531 0.277495760954342
8.79999999999999 2.7322874878775 70.1006620238977 113.210024001435 6.32088680367951 0.15183583778924 0.278788337904846
8.89999999999999 2.80298191254012 70.0671523872022 113.187780839995 6.37902498129172 0.151444661243676 0.279773741246955
8.99999999999999 2.87364145854458 70.0339735831649 113.164866849563 6.43704986773441 0.151115115047591 0.280451203858256
9.09999999999999 2.94426659639056 70.0011395795413 113.141291406786 6.49496391438699 0.150846779400103 0.280806219137121
9.19999999999999 3.01485774413783 69.9686642531247 113.117063909386 6.55276955151842 0.150639070464656 0.28082544493925
9.29999999999998 3.0854152782657 69.9365613832 113.092193776285 6.61046918621703 0.15049118066457 0.280512785995462
9.39999999999998 3.1559395442705 69.9048446447578 113.066690447505 6.66806520013481 0.150402066069107 0.279874138341202
9.49999999999998 3.22643086694985 69.8735276016991 113.040563384061 6.72555994722462 0.1503704533077 0.278917299027084
9.59999999999998 3.29688956035179 69.8426237000404 113.013822067856 6.78295575147741 0.150394847506864 0.277651847763553
9.69999999999998 3.36731593736786 69.8121462611191 112.986476001575 6.84025490465941 0.150473541166864 0.276089003910017
9.79999999999998 3.43771031895019 69.7821084747978 112.958534708577 6.89745966404935 0.150604623885828 0.274241462840104
