#t s x y z curvature torsion
5 0 123.681571112072 110.244344144588 2.55844703518764 0.21144405083166 0.17782520700561
5.1 0.0708566571835771 123.733217733918 110.259722360037 2.60445576054189 0.202251232938529 0.207307583412117
5.2 0.141663815949784 123.785515727941 110.274902537225 2.64971209462064 0.193037759926218 0.230977742829232
5.3 0.212436052707481 123.838433151931 110.2899080685 2.69424623618719 0.183890586525488 0.247189991239871
5.4 0.283186012580715 123.891938410448 110.304762087044 2.73808802294686 0.174886675718561 0.253898536032452
5.5 0.353924493466331 123.946000433948 110.31948676492 2.78126688530483 0.16609126684681 0.248622159154449
5.6 0.424660543462048 124.000588857917 110.334102611136 2.823811800124 0.15755712209448 0.228414516818249
5.7 0.495401566615226 124.055674201996 110.3486277697 2.86575124448286 0.149325195022009 0.18983871576352
5.8 0.566153432648723 124.111228049112 110.363077317675 2.90711314943326 0.141427309089234 0.128947356241736
5.9 0.636920587307316 124.167223224606 110.377462563239 2.94792485375835 0.133891592182661 0.0412842078117375
6 0.707706161220691 124.223633975363 110.391790343738 2.98821305773037 0.126751575473191 -0.0780327792622754
6.1 0.778512075609936 124.2804361457 110.40606232474 3.02800377920863 0.120044390914828 -0.232839917405504
6.2 0.849339117922258 124.337607269069 110.420274324879 3.06732237058056 0.113783306783512 -0.426743039640969
6.3 0.920186939833357 124.395126446035 110.434415706199 3.10619369015054 0.108029178942269 -0.663702241240776
6.4 0.991054018847827 124.452974138063 110.448468790292 3.14464233437183 0.102936084076407 -0.944243283986587
6.49999999999999 1.06193761864383 124.511131958074 110.462408275435 3.18269287241863 0.098784724727029 -1.25992457493548
6.59999999999999 1.13283376111793 124.569582460988 110.476200653713 3.22037008075808 0.0960093821054405 -1.58507189972784
6.69999999999999 1.20373722407526 124.628308934279 110.489803628163 3.25769917772234 0.0951962897259008 -1.87070133985089
6.79999999999999 1.27464158079626 124.687295188527 110.503165529899 3.29470605808062 0.0970235849408968 -2.05286791506236
6.89999999999999 1.34553930026693 124.746525347963 110.516224735245 3.3314175276112 0.102134649929023 -2.08352036717676
6.99999999999999 1.41642192971661 124.805983641022 110.528909082872 3.3678615376735 0.110996775413939 -1.96360663323859
7.09999999999999 1.48728039069108 124.865654193854 110.54113533568 3.40406741231666 0.123689556834923 -1.70864146288687
7.19999999999999 1.55810556720342 124.925520900726 110.552809806307 3.44006588133806 0.139418714222248 -1.39355122273169
7.29999999999999 1.62888938492847 124.985567489638 110.563831936437 3.47588862075346 0.156977629755064 -1.10133839671611
7.39999999999999 1.69962599575366 125.045777664831 110.574099039731 3.51156759921701 0.175087809563536 -0.861142936962164
7.49999999999999 1.77031279485257 125.10613525226 110.583511089504 3.5471344169779 0.192497292405219 -0.673794759795027
7.59999999999999 1.84095115622723 125.166624345061 110.591975506413 3.5826196448369 0.208002236773659 -0.530398380732492
7.69999999999999 1.91154678365729 125.227229449019 110.599411946138 3.61805216310302 0.220442825309293 -0.420756535321808
7.79999999999999 1.98210959054598 125.287935628039 110.605757087065 3.65345850055009 0.228697277078378 -0.336113261103766
7.89999999999999 2.05265305172418 125.348728649614 110.61096941797 3.68886217337333 0.231680804984563 -0.269563878676296
7.99999999999999 2.1231930132757 125.409595130293 110.615034025697 3.72428302414601 0.228348861099735 -0.215658042297232
8.09999999999999 2.1937460024883 125.470522680326 110.617967287199 3.7597365699603 0.218085846615298 -0.175140006220546
8.19999999999999 2.26432719181447 125.531500026802 110.619819074741 3.7952335893596 0.201858178032461 -0.146677343910805
8.29999999999999 2.3349485240156 125.592517082221 110.620668648369 3.83078031543383 0.181043585162298 -0.124420959052716
8.39999999999999 2.40561751803954 125.65356499155 110.620618061558 3.86637886770615 0.157023956921077 -0.103263613609812
8.49999999999999 2.47633683532864 125.714636178469 110.619785471206 3.90202769320396 0.131169281660528 -0.0762722945212695
8.59999999999999 2.5471045193294 125.775724391608 110.618298447628 3.93772200752986 0.104829838619387 -0.0299630986669438
8.69999999999999 2.61791476445558 125.836824750783 110.616287284549 3.97345423593273 0.0793370629174919 0.0680802766035024
8.79999999999999 2.68875904055069 125.897933793235 110.613878309106 4.00921445437867 0.0560151298752968 0.307329211159159
8.89999999999999 2.75962739210208 125.959049519872 110.611187191833 4.04499083062205 0.0362173850000731 0.959418484111721
8.99999999999999 2.83050974666538 126.020171441502 110.608312256667 4.08077006527648 0.0214560604519058 2.75488873131872
9.09999999999999 2.90139709615737 126.081300620912 110.605327885218 4.11653783386498 0.0133574489315227 5.56128981103775
9.19999999999999 2.97228229946165 126.142439606647 110.602280372461 4.15227925432805 0.0118965566446743 3.80751745264757
9.29999999999998 3.04316021275744 126.203592091917 110.599190005217 4.1879794191557 0.0144147323593615 -0.0037189294445595
9.39999999999998 3.11402749650214 126.264762465204 110.596055592044 4.2236239529774 0.0188994327004591 -1.54778034332248
9.49999999999998 3.18488236379862 126.325955356709 110.592859087409 4.25919957113114 0.0249321041709375 -1.70629886487386
9.59999999999998 3.25572432746398 126.387175184799 110.589570215863 4.29469463823257 0.0321261845951932 -1.4384851540579
9.69999999999998 3.32655395816217 126.448425702455 110.586151096217 4.33009972674404 0.0397913285054089 -1.13850790601812
9.79999999999998 3.39737263868999 126.509709543719 110.582560865713 4.36540817554376 0.0470697711214618 -0.907241598443283
9.89999999999998 3.46818228299279 126.571027770136 110.578760304202 4.40061664849482 0.0530436509198045 -0.753458636591881
9.99999999999998 3.53898498276452 126.632379417207 110.574716458315 4.43572569301436 0.0567802534930881 -0.671012711206116
10.1 3.60978255507699 126.693761050763 110.570407211582 4.47074028568509 0.0575743518156612 -0.664709812181153
10.2 3.68057611925733 126.755166581564 110.565824449098 4.505670040972 0.0556312510323149 -0.727658714744263
10.3 3.75136598451431 126.816587735374 110.560973654505 4.54052856474406 0.0513976625245263 -0.864471524528153
10.4 3.82215171536782 126.878014781256 110.555872101514 4.57533247090107 0.0453384428098847 -1.11035177972695
10.5 3.89293226884375 126.939437269798 110.550546991379 4.61010038504291 0.037950458830317 -1.55626080634651
10.6 3.96370620453936 127.000844771339 110.545033590367 4.6448519481389 0.029808720247704 -2.43447491138839
10.7 4.0344719635975 127.062227614197 110.539373367232 4.67960682019709 0.0217190840704774 -4.36632539518436
10.8 4.10522820477136 127.123577622894 110.53361213068 4.71438368393351 0.0152473027905399 -8.39706465644422
10.9 4.17597418034047 127.184888856381 110.527798166844 4.74919924844156 0.0135044229225803 -10.2610967517374
11 4.24671013162873 127.246158346267 110.521980376757 4.78406725286126 0.0173993529629882 -6.13524260457736
