#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004681.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.27626529204989e-005 120 -311.574389182137 2225.2302615935 -0.0179610997558813 0.010213174371018 0.190950133984538 0.133710598872199 0.795660820520171 0.156504876901599 3.71069530138325 3.7106955227652 1 4.30173881861327e-005 
00004681.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.53128205496528e-005 121 -288.622250965773 2231.23095778926 -0.0180254593706813 0.0106729693642228 0.189154151818658 0.134287462631243 0.797528247604889 0.0298699705917364 3.50499264955271 3.5072335079806 1 4.36755097582265e-005 
00004681.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.36247971930741e-005 112.63998234695 -350.263093968537 2181.07039104059 -0.0243845265057525 0.00987180091733265 0.182400475764904 0.109776734143003 0.800458252685414 0.0243948945662899 2.9657344116983 2.96861863819809 1 4.30173881861327e-005 
00004681.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.5973481777538e-005 113.557424677139 -329.148145716059 2186.57568621261 -0.0241959742410828 0.0102695067235565 0.181455921526125 0.109114826307847 0.801303491259443 0.0862285870271578 2.73965067946494 2.74051930987171 1 4.36755097582265e-005 
00004681.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.47931053640474e-005 108.991794791663 -364.737819121064 2159.181584657 -0.0298341383537028 0.0098184666010631 0.179989729048305 0.108299804842562 0.802645675502751 0.00581057382703707 2.6665472564256 2.67072993254152 1 4.30173881861327e-005 
00004681.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.68407134908766e-005 109.862942164854 -345.894285335464 2164.40902789316 -0.0292816790034926 0.010157200789252 0.179482744923695 0.107881189679969 0.803091685656632 0.056038956220281 2.67912485121874 2.68096017539022 1 4.36755097582265e-005 
00004681.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.83004559098707e-005 102.284079830429 -382.725512088802 2118.93625239629 -0.0499088099175996 0.00989670432831918 0.176170470309039 0.105883183455962 0.806109189134252 0.142199276970039 3.00850881866192 3.00853700855285 1 4.30173881861327e-005 
00004681.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.96272186055642e-005 103.081618453467 -369.164780148206 2123.72184634073 -0.0474147070260219 0.0101139098811641 0.176130778378494 0.105766092078173 0.80613316623581 0.0779692532024787 2.32232289641989 2.32360749514281 1 4.36755097582265e-005 
00004681.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.30173881861327e-005 96.2558387998878 -388.960028102707 2082.76809393556 -0.113558951746198 0.0101307031690772 0.173070951272072 0.104003273817872 0.808938112956188 0.0934426405628214 2.17085320642337 2.1717321355382 1 4.30173881861327e-005 
00004681.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.36755097582265e-005 96.995010774475 -380.380005259591 2087.20330545027 -0.100316048242239 0.0102507740157429 0.173202975863698 0.104052339168126 0.808813494950686 0.00873656691377833 3.30076966435871 3.30401856538276 1 4.36755097582265e-005 
00004681.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.98851465220112e-005 89.9067298128584 -383.470026964416 2044.6753149114 0.587894656889408 0.0105311522520755 0.169892916801055 0.102374310750741 0.811882863118437 0.0620050495808403 2.37751681274599 2.37934356474494 1 4.30173881861327e-005 
00004681.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.99264495192136e-005 90.5893471771912 -379.741596751085 2048.77103037312 1.56578425324943 0.0105749370481826 0.170104297137163 0.102481531729719 0.811686700903294 0.0596938525026609 2.3729864413465 2.37490852185999 1 4.36755097582265e-005 
00004681.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.28157509828789e-005 81.5542869242649 -351.523565137774 1994.56418763486 0.0763556047523296 0.0113018952886592 0.165817801097313 0.100681893583277 0.815714993995301 0.0596694595134818 1.94221590503803 1.94456502057767 1 4.30173881861327e-005 
00004681.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.21872080651499e-005 82.1683096528809 -353.630202746775 1998.24815241434 0.0812546246347026 0.0112813917238733 0.166055105058272 0.100798784419141 0.815493945084329 0.043052641529186 1.93848064875808 1.94172331615396 1 4.36755097582265e-005 
00004681.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.6224905523319e-005 75.4885974678128 -302.819574261193 1958.17371159534 0.0512199053328532 0.012067544846921 0.163016442489941 0.0995358452432679 0.818354821786449 -0.0187195170380101 1.88620217581968 1.89420555398411 1 4.30173881861327e-005 
00004681.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.51120476379079e-005 76.055358177015 -309.51935932415 1961.57397204035 0.0527728662057353 0.0120136030528718 0.163253936543082 0.0996474726501017 0.818132680059571 -0.0203320947675069 1.78447586878792 1.79309055859961 1 4.36755097582265e-005 
00004681.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.41484185473738e-005 69.7351371766819 -223.592866394183 1923.65784296761 0.0415226747503738 0.0130318733453443 0.160399885455092 0.0983291068772035 0.820806577901684 -0.129113881015329 1.68328676556758 1.70713264033869 1 4.30173881861327e-005 
00004681.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.24377169553431e-005 70.2572249701582 -236.011592598618 1926.78990270693 0.0421792779062512 0.0129461866998932 0.160629623831585 0.0984599303786566 0.820594181161971 -0.118462178710004 1.60174339574801 1.6249570872762 1 4.36755097582265e-005 
00004681.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000129744102246938 62.6704475304698 -40.0811516831568 1881.27942271199 0.0365885746260388 0.0147844836707502 0.156928810110211 0.0965070658978536 0.824037387011277 -0.0715349455161621 1.31064544703537 1.33011679836316 1 4.30173881861327e-005 
00004681.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.00012673862005932 63.1371404136876 -64.3294152470369 1884.07875951466 0.0367680157518791 0.0146447360268676 0.157161857621825 0.0966694661279568 0.823824984317767 -0.0718248940691107 1.33396600743799 1.35315043467296 1 4.36755097582265e-005 
00004681.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000172989256926089 57.7513492309802 204.849726392689 1851.77663884228 0.0359978806378349 0.0166813723218639 0.154207271067363 0.0949931000078994 0.826564898189169 -0.0692549279702553 1.18409760174298 1.2051877504188 1 4.30173881861327e-005 
00004681.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000168258000425316 58.1794240714594 165.447092561792 1854.34379625213 0.035965247752926 0.0164844564757555 0.154449881685357 0.0951557254881807 0.826342606543033 -0.0690262742150189 1.19605809944813 1.21689882790546 1 4.36755097582265e-005 
