#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000876.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.70281407325707e-005 120 -305.480274477553 2148.03748088851 -0.013331728972658 0.00968708364200009 0.183677738581012 0.15635335425444 0.806910785103142 -0.0502977836226042 3.43618413205196 3.44232482798789 1 3.71488393653141e-005 
00000876.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.69646101244642e-005 121 -300.46170965431 2154.03746443408 -0.0129319345351317 0.00974580573661948 0.183908752316668 0.162792859679819 0.807956968604964 0.0644929802224807 3.89403896320344 3.89509581408211 1 3.68652912298763e-005 
00000876.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.77431940361198e-005 112.402777556714 -346.078290382138 2102.4543314276 -0.0174431520509554 0.00930576866109501 0.173039018839616 0.104171431367057 0.808991416346298 -0.155486480820986 3.05278174522457 3.06855288779391 1 3.71488393653141e-005 
00000876.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.7689979807463e-005 113.316785365049 -341.464855764629 2107.93836449512 -0.0168361319223439 0.0093551674967727 0.173170543256086 0.104290132236085 0.808876282854425 -0.0514560945590362 3.07683741141392 3.0837711886815 1 3.68652912298763e-005 
00000876.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.84923138143402e-005 108.653841219088 -363.349079757691 2079.96090742386 -0.020646112832433 0.00919541399708025 0.171053146364545 0.103428092976626 0.810865646547866 -0.0922854819555271 3.35737657750635 3.36648748392393 1 3.71488393653141e-005 
00000876.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.84332207830672e-005 109.520092033515 -359.023317884114 2085.15839700534 -0.0198541590019087 0.00923910645052492 0.171219693950144 0.103425773129962 0.810700163675533 -0.044878594757298 2.85402348748303 2.86102966671138 1 3.68652912298763e-005 
00000876.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.06493186465833e-005 101.842653179254 -389.177669482551 2039.09433784911 -0.030817412323752 0.00912379435428927 0.168210219520336 0.102195499919268 0.813529675545608 0.00632197034841379 2.77901661880281 2.7830028589354 1 3.71488393653141e-005 
00000876.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.05531979448765e-005 102.636359006669 -385.431649930678 2043.85654791834 -0.0292710723905722 0.00915571628362221 0.168426590744162 0.102093331039906 0.81330218725831 0.0374746036301862 2.51339644541694 2.51615309536633 1 3.68652912298763e-005 
00000876.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.33766049729235e-005 95.782595917724 -406.523498181539 2002.73470064709 -0.0527839237695287 0.00916757300614377 0.166113856220363 0.101349785832254 0.815503938950786 0.0122521955005771 2.18813727607981 2.19280309590216 1 3.71488393653141e-005 
00000876.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.32106982102749e-005 96.5219352669479 -403.447715457637 2007.17069377258 -0.0488318207391142 0.009186372031608 0.166352953223064 0.101236272293723 0.81525259248345 0.0529513335091564 2.79704893191962 2.79891804827923 1 3.68652912298763e-005 
