s,curvature,torsion
0,0.166314632255746,0.0269421601982172
0.0544927487504109,0.165583173961881,0.0275406255761234
0.108868461328279,0.164815493624969,0.0281512232088559
0.163131827943504,0.164012272253389,0.0287743204377071
0.217287451381857,0.16317422110515,0.0294103054778635
0.271339846212001,0.162302079703766,0.0300595885589021
0.325293438058594,0.161396613815912,0.030722603114588
0.379152562940855,0.160458613398828,0.0313998070415064
0.432921466678119,0.159488890528874,0.032091684013084
0.486604304360644,0.158488277318894,0.0327987448682047
0.540205139886903,0.157457623834486,0.0335215290646677
0.593727945566632,0.156397784746661,0.034257366226352
0.647176601803944,0.155309582930628,0.0350034552490282
0.700554896879928,0.154193840365373,0.0357601850372554
0.753866526807199,0.153051387374511,0.0365279767121369
0.807115095240639,0.151883060770318,0.0373072853786817
0.860304113442625,0.15068970203815,0.0380986020005343
0.913437000301793,0.149472155566792,0.0389024553884309
0.966517082404476,0.148231266930533,0.0397194143201258
1.01954759415744,0.14696788122639,0.0405500898038299
1.07253167796098,0.145682841471587,0.041395137490821
1.12547238443244,0.144376975104001,0.042243940570435
1.1783726727203,0.143051055492115,0.043085271904768
1.23123541096947,0.141705834456803,0.0439189210555634
1.28406337686854,0.140342052672185,0.0447446969882441
1.33685925823483,0.138960438462811,0.0455624283477237
1.38962565363429,0.137561706673932,0.0463719637393722
1.44236507303481,0.136146557613563,0.0471731719902364
1.49507993849128,0.134715676067288,0.0479659424467947
1.54777258486095,0.133269730384689,0.048750185260948
1.60044526054737,0.131809371636931,0.0495258317050523
1.65310012827164,0.130335256776468,0.0502943360389224
1.70573926587657,0.128848119811875,0.0510571221815464
1.75836466717598,0.127348699446094,0.0518140977306964
1.81097824284522,0.125837714437761,0.0525651777777384
1.86358182134612,0.124315862941778,0.0533102846104503
1.91617714988421,0.122783821925844,0.0540493473930466
1.96876589539623,0.12124224665981,0.0547823018567233
2.02134964556679,0.119691770275962,0.0555090899632031
2.07392990987144,0.118133003397293,0.0562296595706703
2.1265081206452,0.11656653383127,0.0569439640930054
2.17908563417555,0.114992939842298,0.0576462984299795
2.23166373184818,0.11341282988488,0.0583304296657752
2.28424362139301,0.111826800787571,0.0589954830806859
2.33682643818559,0.110235423936188,0.0596405257835178
2.38941324657248,0.108639245186493,0.0602645608582008
2.44200504121855,0.107038784833356,0.0608665209055765
2.49460274847333,0.105434537631194,0.0614452609577424
2.54720722775592,0.103826972865181,0.061999550644801
2.59981927295584,0.102216534466926,0.0625280655171085
2.65243961384871,0.100603641173638,0.0630293774569377
