#t s x y z curvature torsion
5 0 118.162722753233 88.2746923443969 5.26667039901802 0.166314632255746 0.0269421601982172
5.1 0.0544927487504109 118.130484282539 88.240602086809 5.29438312193151 0.165583173961881 0.0275406255761234
5.2 0.108868461328279 118.098015131649 88.2065717720378 5.32166700060332 0.164815493624969 0.0281512232088559
5.3 0.163131827943504 118.065318067364 88.1726005778094 5.34852538674679 0.164012272253389 0.0287743204377071
5.4 0.217287451381857 118.032395856481 88.1386876818609 5.37496163211222 0.16317422110515 0.0294103054778635
5.5 0.271339846212001 117.999251265792 88.1048322619501 5.40097908851288 0.162302079703766 0.0300595885589021
5.6 0.325293438058594 117.96588706207 88.071033495864 5.42658110785097 0.161396613815912 0.030722603114588
5.7 0.379152562940855 117.93230601207 88.0372905614281 5.45177104214365 0.160458613398828 0.0313998070415064
5.8 0.432921466678119 117.898510882523 88.0036026365154 5.476552243549 0.159488890528874 0.032091684013084
5.9 0.486604304360644 117.864504440129 87.9699688990555 5.50092806439206 0.158488277318894 0.0327987448682047
6 0.540205139886903 117.830289451549 87.9363885270432 5.52490185719076 0.157457623834486 0.0335215290646677
6.1 0.593727945566632 117.795868683407 87.902860698549 5.54847697468398 0.156397784746661 0.034257366226352
6.2 0.647176601803944 117.761244902273 87.8693845917446 5.57165676991122 0.155309582930628 0.0350034552490282
6.3 0.700554896879928 117.726420874645 87.8359593849718 5.5944445964237 0.154193840365373 0.0357601850372554
6.4 0.753866526807199 117.691399366923 87.8025842568277 5.61684380854727 0.153051387374511 0.0365279767121369
6.49999999999999 0.807115095240639 117.656183145386 87.7692583862503 5.63885776164714 0.151883060770318 0.0373072853786817
6.59999999999999 0.860304113442625 117.620774976162 87.7359809526042 5.6604898123928 0.15068970203815 0.0380986020005343
6.69999999999999 0.913437000301793 117.585177625209 87.7027511357666 5.68174331902283 0.149472155566792 0.0389024553884309
6.79999999999999 0.966517082404476 117.549393858285 87.669568116213 5.70262164160969 0.148231266930533 0.0397194143201258
6.89999999999999 1.01954759415744 117.513426440923 87.6364310751029 5.72312814232463 0.14696788122639 0.0405500898038299
6.99999999999999 1.07253167796098 117.477278138409 87.6033391943655 5.74326618570245 0.145682841471587 0.041395137490821
7.09999999999999 1.12547238443244 117.44095171575 87.5702916567877 5.76303913890971 0.144376975104001 0.042243940570435
7.19999999999999 1.1783726727203 117.404449937585 87.5372876461556 5.78245037209891 0.143051055492115 0.043085271904768
7.29999999999999 1.23123541096947 117.367775567929 87.5043263475317 5.80150325898139 0.141705834456803 0.0439189210555634
7.39999999999999 1.28406337686854 117.330931369853 87.4714069475867 5.8202011774862 0.140342052672185 0.0447446969882441
7.49999999999999 1.33685925823483 117.293920105162 87.4385286349319 5.83854751042234 0.138960438462811 0.0455624283477237
7.59999999999999 1.38962565363429 117.256744534074 87.4056906004531 5.85654564614106 0.137561706673932 0.0463719637393722
7.69999999999999 1.44236507303481 117.219407414899 87.3728920376437 5.87419897919803 0.136146557613563 0.0471731719902364
7.79999999999999 1.49507993849128 117.181911503713 87.3401321429376 5.89151091101559 0.134715676067288 0.0479659424467947
7.89999999999999 1.54777258486095 117.14425955404 87.3074101160428 5.90848485054503 0.133269730384689 0.048750185260948
7.99999999999999 1.60044526054737 117.106454316528 87.2747251602744 5.92512421492879 0.131809371636931 0.0495258317050523
8.09999999999999 1.65310012827164 117.068498538629 87.2420764828879 5.94143243015965 0.130335256776468 0.0502943360389224
8.19999999999999 1.70573926587657 117.030394964233 87.209463295404 5.95741293166035 0.128848119811875 0.0510571221815464
8.29999999999999 1.75836466717598 116.992146333224 87.1768848139158 5.97306916466125 0.127348699446094 0.0518140977306964
8.39999999999999 1.81097824284522 116.953755380987 87.1443402593874 5.98840458449835 0.125837714437761 0.0525651777777384
8.49999999999999 1.86358182134612 116.915224837921 87.1118288579526 6.00342265690838 0.124315862941778 0.0533102846104503
8.59999999999999 1.91617714988421 116.876557428952 87.0793498412138 6.01812685832379 0.122783821925844 0.0540493473930466
8.69999999999999 1.96876589539623 116.837755873038 87.0469024465406 6.03252067616778 0.12124224665981 0.0547823018567233
8.79999999999999 2.02134964556679 116.798822882688 87.0144859173685 6.04660760914929 0.119691770275962 0.0555090899632031
8.89999999999999 2.07392990987144 116.759761163466 86.9820995034976 6.06039116755809 0.118133003397293 0.0562296595706703
8.99999999999999 2.1265081206452 116.720573413508 86.9497424613914 6.07387487355971 0.11656653383127 0.0569439640930054
9.09999999999999 2.17908563417555 116.681262323026 86.9174140544762 6.08706226148957 0.114992939842298 0.0576462984299795
9.19999999999999 2.23166373184818 116.641830573753 86.8851135534576 6.099956878122 0.11341282988488 0.0583304296657752
9.29999999999998 2.28424362139301 116.602280838231 86.8528402366825 6.11256228287587 0.111826800787571 0.0589954830806859
9.39999999999998 2.33682643818559 116.562615779027 86.8205933905166 6.12488204799513 0.110235423936188 0.0596405257835178
9.49999999999998 2.38941324657248 116.522838047955 86.7883723097249 6.13691975872849 0.108639245186493 0.0602645608582008
9.59999999999998 2.44200504121855 116.48295028529 86.7561762978503 6.14867901350899 0.107038784833356 0.0608665209055765
9.69999999999998 2.49460274847333 116.442955118986 86.7240046675931 6.16016342413371 0.105434537631194 0.0614452609577424
9.79999999999998 2.54720722775592 116.402855163898 86.6918567411906 6.17137661594333 0.103826972865181 0.061999550644801
9.89999999999998 2.59981927295584 116.362653020996 86.6597318507962 6.18232222800178 0.102216534466926 0.0625280655171085
9.99999999999998 2.65243961384871 116.322351276584 86.6276293388585 6.19300391327589 0.100603641173638 0.0630293774569377
10.1 2.70506891752584 116.281952501516 86.5955485584997 6.20342533881064 0.0989887174567975 0.0635097180604281
