s,curvature,torsion
0,0.122139366804744,-0.114020762647472
0.0606339942266954,0.120324559993727,-0.118244979454416
0.121205012982343,0.118492334648913,-0.122667383861993
0.181716989072391,0.116644316258825,-0.127300294200925
0.242173703202546,0.114782125175006,-0.132156904976361
0.302578786087896,0.112907376618553,-0.137251347559937
0.362935720664998,0.111021681068144,-0.142598753592744
0.423247844401815,0.109126645043674,-0.148215320774797
0.483518351700197,0.107223872298759,-0.154118380465872
0.543750296385749,0.10531496543749,-0.160326466327823
0.603946594280142,0.103401527971215,-0.166859382912997
0.664110025850853,0.101485184733983,-0.173724461272979
0.724243238937506,0.0995676362761366,-0.180928363428795
0.78434875155996,0.0976506041590695,-0.188491747474982
0.844428954802826,0.0957358154652076,-0.196436437386902
0.904486115768513,0.0938250061788375,-0.204785429459271
0.964522380593054,0.091919925016477,-0.213562880368194
1.02453977751921,0.0900223377132703,-0.222794071406612
1.08454022002159,0.0881340317688083,-0.232505342098462
1.14452550997857,0.0862568216537038,-0.242723985034762
1.20449734088612,0.0843925544730436,-0.253478092061878
1.26445730110889,0.082543148214906,-0.264756440923017
1.32440687717422,0.0807106862144957,-0.276541407814251
1.38434745712567,0.078897311232998,-0.28885111952335
1.4442803339231,0.0771051949582424,-0.301702170181859
1.50420670887523,0.075336541529621,-0.315109021310147
1.56412769509755,0.0735935908769284,-0.329083288876104
1.62404432098892,0.0718786217373799,-0.343632905440866
1.68395753372055,0.0701939541871136,-0.358761146991978
1.74386820273128,0.0685419514945726,-0.374465516944226
1.80377712322304,0.0669250210706287,-0.390736484568981
1.86368501965114,0.0653456364319517,-0.407496219583786
1.9235925492113,0.0638063865422959,-0.424647031225297
1.98350030533298,0.0623098761066932,-0.44213426279275
2.04340882116462,0.0608586883847237,-0.459889939769855
2.10331857303663,0.059455371116774,-0.47783163291048
2.16322998389413,0.0581024195463503,-0.495861556707355
2.22314342669175,0.0568022563610179,-0.513866017535699
2.28305922774296,0.0555572084625524,-0.531715338823453
2.34297767001708,0.054369480597332,-0.549264396322548
2.40289899637681,0.0532411260314302,-0.566353891899513
2.46282341274953,0.0521740190921092,-0.58277878196223
2.52275109122178,0.0511698247434034,-0.598320937784541
2.58268217304476,0.0502299318817364,-0.612789750126714
2.64261677155089,0.0493554093316037,-0.625995963497743
2.70255497497957,0.0485469702257022,-0.637757665350956
2.76249684920493,0.0478049394731009,-0.647906718850489
2.82244244035967,0.0471292258739197,-0.656295281776088
2.88239177734849,0.046519300392022,-0.662801992823837
2.9423448742456,0.0459741819249619,-0.667337383228322
3.00230173257078,0.0454924316266335,-0.669848095800445
3.06226234343828,0.0450721885202503,-0.670358423463822
3.1222266895632,0.0447112898813903,-0.668925906109698
3.18219474710705,0.0444072150770347,-0.66560303395841
3.24216648738102,0.0441570829715051,-0.660476501434738
3.30214187841566,0.0439576850905257,-0.653663605079494
3.36212088639552,0.0438055241108639,-0.645307496609202
3.42210347695592,0.0436968561647751,-0.635571656329519
3.48208961634039,0.0436277353664421,-0.624633982388879
3.5420792724168,0.0435940589974817,-0.612680879493656
3.60207241555139,0.0435916119119989,-0.599901683421709
3.662069019339,0.0436162039063946,-0.586561614016039
3.72206906118622,0.0436640127958739,-0.572898635051087
3.78207252275028,0.0437313633515577,-0.559052602501239
3.84207939025505,0.043814659083167,-0.545151938091548
3.9020896546931,0.0439104001427791,-0.53131274492633
3.96210331191688,0.0440151977259508,-0.517638473395715
4.02212036262165,0.0441257852045141,-0.504220045126559
4.08214081222248,0.0442390262938661,-0.491136339644959
4.14216467062879,0.0443519205926499,-0.478454952742917
4.20219195191912,0.0444616068551782,-0.46623314437526
4.26222267391972,0.0445654899371825,-0.45458038364971
4.32225685770249,0.0446616289092669,-0.443577067864941
4.3822945270366,0.0447483756775412,-0.433225861865682
4.44233570779854,0.0448242431431578,-0.423525126010426
4.50238042733854,0.0448878957662144,-0.414469872841267
4.56242871380767,0.0449381403864087,-0.406052598052115
4.62248059545074,0.0449739173950217,-0.398263995031556
4.682536099869,0.0449942923316976,-0.391093563861516
4.74259525325748,0.044998447950335,-0.384530126291358
4.8026580796207,0.0449856767859317,-0.378562258194193
4.86272459997232,0.0449554777040888,-0.373204909047843
4.92279483154618,0.0449078638299317,-0.368459924929426
4.98286878707079,0.0448430515382518,-0.364297117447172
5.042946474089,0.0447613493982787,-0.360687425599635
5.10302789430656,0.0446631501475345,-0.357602873714856
5.16311304297229,0.0445489233178938,-0.355016499273083
5.22320190829284,0.0444192084419471,-0.352902257362434
5.28329447088487,0.0442746087726094,-0.351234907208757
5.34339070326664,0.0441157854521432,-0.349989885202426
5.40349056939183,0.0439434520714418,-0.349143168022932
5.46359402422744,0.0437584236882125,-0.348670255733299
5.52370101339969,0.0435617740285171,-0.348539942482265
5.58381147294789,0.0433546672640144,-0.34871833659975
5.64392532916133,0.0431382980029799,-0.349171205573309
5.70404249848012,0.0429138855517902,-0.349863778679823
5.76416288745967,0.0426826682616416,-0.350760569301039
5.82428639279816,0.0424458979157979,-0.351825220721736
5.88441290142728,0.0422048341218099,-0.353020379447601
5.94454229066502,0.0419607386765643,-0.354307600186567
6.00467442843003,0.0417148698844398,-0.355647286696916
6.06480917351659,0.0414684815222625,-0.356986919410045
6.12494637593419,0.0412228294287231,-0.358271837194033
6.18508587731955,0.0409791483920128,-0.359457616068649
6.24522751141128,0.0407386409164765,-0.360498973824364
6.30537110457951,0.0405024711151729,-0.361349969206979
6.36551647640872,0.040271758633141,-0.361964254250897
6.42566344033082,0.0400475726512195,-0.362295377639091
6.48581180430649,0.0398309260337291,-0.36229713513061
6.54596137155225,0.0396227696881969,-0.361923961077437
6.60611194131059,0.0394239872161299,-0.361131353001628
6.66626330965988,0.0392353569901313,-0.359884210445165
6.7264152703429,0.0390574500526525,-0.358154415885101
6.78656761557931,0.0388907276071639,-0.355910825042514
6.8467201368845,0.0387355717807334,-0.353124981601544
6.90687262590906,0.0385922838181854,-0.349771413338588
6.9670248752978,0.0384610829808979,-0.345827881699778
7.02717667956535,0.0383421061988459,-0.341275575504338
7.08732783598625,0.0382354085152023,-0.336099241408082
7.14747814549724,0.0381409643502655,-0.330287245662601
7.20762741360933,0.0380586695991915,-0.323831564357688
7.26777545132587,0.0379882923766309,-0.316794747323929
7.32792207601999,0.0379293282886461,-0.309249987930018
7.38806711219369,0.0378811755145732,-0.301209143696829
7.44821039218207,0.0378431937245583,-0.292685479971571
7.50835175684427,0.0378147090806412,-0.283693334968515
7.56849105624214,0.0377950194920162,-0.274247779715653
7.62862815030603,0.0377834000801111,-0.264364280649827
7.68876290948683,0.0377791088147216,-0.25405837230611
7.74889521539396,0.0377813922820147,-0.243345346523353
7.8090249614188,0.0377894915552366,-0.232239963822788
7.86915205334063,0.0378026036132046,-0.220891324121827
7.92927640984779,0.0378197648191399,-0.209451121588857
7.98939796286263,0.0378400080860459,-0.197935425090799
8.04951665777308,0.037862412263724,-0.186357658425248
8.10963245363744,0.0378861037780108,-0.174728689963448
8.16974532336642,0.0379102580381791,-0.163056943683664
8.22985525388353,0.0379341006509748,-0.151348526329934
8.2899622462653,0.0379569084767967,-0.139607366391003
8.35006631586217,0.03797801056427,-0.127835361195817
8.41016749240217,0.037996788996537,-0.116032529078341
8.47026582007464,0.0380126686802184,-0.104366799693069
8.53036135751748,0.0380250916224157,-0.0930048167844172
8.59045417758183,0.0380335596467329,-0.0819423717442087
8.65054436700112,0.0380376426791016,-0.0711741838762246
8.71063202604408,0.0380369742745943,-0.060694165666402
8.77071726815744,0.0380312473053383,-0.0504956536645839
8.83080021959947,0.038020209818243,-0.0405716079621616
8.89088101906629,0.0380036610663667,-0.0309147833859916
8.95095981731249,0.037981447714169,-0.0215178752884255
9.01103677676721,0.0379534602145113,-0.0123736428094089
9.07111207114458,0.0379196555285473,-0.003623733712445
9.13118588497922,0.0378801325753843,0.00458897514353147
9.1912584129782,0.037835049391712,0.0122689471597416
9.25132985930574,0.0377845909037798,0.0194195452416214
9.31140043687276,0.0377289630802493,0.0260430443237876
9.37147036663453,0.0376683875112271,0.0321406616784169
9.43153987689715,0.0376030964002876,0.037712601331248
9.49160920263297,0.0375333279593197,0.0427581091689329
9.55167858480542,0.0374593221982126,0.0472755358902838
9.61174826970301,0.0373813171051364,0.0512624051409511
9.67181850828063,0.0372995775706612,0.0546314318982054
9.73188955545791,0.0372144878361594,0.0572928380500767
9.79196166929686,0.0371264487314526,0.059239198007464
9.85203511014234,0.0370358422163679,0.0604623685244832
9.91211013977627,0.0369430293239378,0.0609536374801688
9.97218702058684,0.0368483488141724,0.0607038627034721
