#t s x y z curvature torsion
5 0 57.3018248603919 87.0312459580462 3.17738190443428 0.122139366804744 -0.114020762647472
5.1 0.0606339942266954 57.353658970589 87.0044178621932 3.19381235022422 0.120324559993727 -0.118244979454416
5.2 0.121205012982343 57.4056351747004 86.9777828491894 3.20987157192251 0.118492334648913 -0.122667383861993
5.3 0.181716989072391 57.4577499902444 86.9513350769861 3.22556426438168 0.116644316258825 -0.127300294200925
5.4 0.242173703202546 57.5099999347797 86.9250687036095 3.24089512245017 0.114782125175006 -0.132156904976361
5.5 0.302578786087896 57.5623815259402 86.8989778872253 3.25586884096921 0.112907376618553 -0.137251347559937
5.6 0.362935720664998 57.6148912814699 86.873056786203 3.27049011476972 0.111021681068144 -0.142598753592744
5.7 0.423247844401815 57.6675257192574 86.8472995591798 3.28476363866923 0.109126645043674 -0.148215320774797
5.8 0.483518351700197 57.7202813573712 86.8217003651254 3.29869410746874 0.107223872298759 -0.154118380465872
5.9 0.543750296385749 57.7731547140941 86.7962533634061 3.31228621594962 0.10531496543749 -0.160326466327823
6 0.603946594280142 57.826142307958 86.7709527138488 3.32554465887053 0.103401527971215 -0.166859382912997
6.1 0.664110025850853 57.8792406577817 86.7457925768111 3.33847413096375 0.101485184733983 -0.173724461272979
6.2 0.724243238937506 57.9324462827809 86.7207671133882 3.3510793269175 0.0995676362761366 -0.180928363428795
6.3 0.78434875155996 57.9857557028635 86.6958704859708 3.36336494132263 0.0976506041590695 -0.188491747474982
6.4 0.844428954802826 58.0391654389962 86.67109685894 3.37533566860521 0.0957358154652076 -0.196436437386902
6.49999999999999 0.904486115768513 58.0926720135756 86.646440399368 3.38699620295866 0.0938250061788375 -0.204785429459271
6.59999999999999 0.964522380593054 58.146271950798 86.6218952777186 3.39835123827584 0.091919925016477 -0.213562880368194
6.69999999999999 1.02453977751921 58.1999617770297 86.5974556685478 3.4094054680811 0.0900223377132703 -0.222794071406612
6.79999999999999 1.08454022002159 58.2537380211772 86.5731157512045 3.42016358546243 0.0881340317688083 -0.232505342098462
6.89999999999999 1.14452550997857 58.3075972150577 86.5488697105308 3.43063028300349 0.0862568216537038 -0.242723985034762
6.99999999999999 1.20449734088612 58.361535893769 86.5247117375626 3.44081025271576 0.0843925544730436 -0.253478092061878
7.09999999999999 1.26445730110889 58.4155505960661 86.500636030242 3.45070818596914 0.082543148214906 -0.264756440923017
7.19999999999999 1.32440687717422 58.4696378648886 86.476636794431 3.46032877338489 0.0807106862144957 -0.276541407814251
7.29999999999999 1.38434745712567 58.5237942482752 86.4527082456915 3.46967670463289 0.078897311232998 -0.28885111952335
7.39999999999999 1.4442803339231 58.5780163004298 86.4288446113676 3.47875666819106 0.0771051949582424 -0.301702170181859
7.49999999999999 1.50420670887523 58.6323005827927 86.4050401326784 3.48757335110352 0.075336541529621 -0.315109021310147
7.59999999999999 1.56412769509755 58.6866436651131 86.3812890668117 3.49613143873857 0.0735935908769284 -0.329083288876104
7.69999999999999 1.62404432098892 58.7410421265207 86.3575856890177 3.50443561454679 0.0718786217373799 -0.343632905440866
7.79999999999999 1.68395753372055 58.7954925565973 86.3339242947021 3.5124905598191 0.0701939541871136 -0.358761146991978
7.89999999999999 1.74386820273128 58.8499915564491 86.3102992015196 3.5203009534448 0.0685419514945726 -0.374465516944226
7.99999999999999 1.80377712322304 58.9045357397781 86.2867047514675 3.52787147166964 0.0669250210706287 -0.390736484568981
