#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003941.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.88457434263673e-005 120 -186.893959773142 2114.95852137778 -0.0147369789155325 0.011856065744099 0.237146517573682 0.249496460115953 0.779174158879461 -0.0488331658067575 3.49630721730022 3.50225686033779 1 5.56867426286975e-005 
00003941.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 4.01804383325667e-005 121 -174.811303025386 2120.95885905559 -0.0145792495958906 0.0121493746632321 0.2370125515424 0.253070802905947 0.780452759146031 -0.0557587949752001 4.01084884151726 4.01639412755729 1 5.57015803526105e-005 
00003941.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 4.02919278842566e-005 112.297261164797 -226.539983911898 2068.74245425123 -0.0191430052212546 0.0114137142087637 0.21537280655628 0.133821871674456 0.771615680468166 -0.0387854964127421 2.84404586016101 2.8506553963398 1 5.56867426286975e-005 
00003941.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 4.14970763077357e-005 113.20764343662 -215.585191834515 2074.20505278472 -0.0188146610913512 0.0116585850370313 0.215689705038363 0.132816504953499 0.771129789813037 -0.130335540833285 3.71785067497821 3.72880106422734 1 5.57015803526105e-005 
00003941.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.15160138541443e-005 108.50701652837 -243.720096625768 2046.00129612642 -0.0224783414706264 0.0112818828791372 0.212832922410897 0.132015487958725 0.773806976036622 0.0213657825185718 3.25398565493836 3.25673769636935 1 5.56867426286975e-005 
00003941.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 4.25682000718679e-005 109.370303866493 -233.74411931387 2051.18128635827 -0.0219765811876057 0.0114926167169899 0.213366774183346 0.13098650451308 0.773105951659847 -0.0627491572869158 2.64993180677325 2.65888143470336 1 5.57015803526105e-005 
00003941.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.49926800084299e-005 101.660743542003 -269.002295710371 2004.92453780475 -0.0326464934667482 0.0112134656416125 0.209150142916608 0.129097822183385 0.776945892956151 -0.0286369596373834 2.7920496862068 2.79809684792289 1 5.56867426286975e-005 
00003941.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.57015750492499e-005 102.454402635529 -261.007545052827 2009.68667171636 -0.0314616162182433 0.0113610388712243 0.209754913481041 0.128269545111395 0.776212232928104 -0.0296259101582627 2.89878127933834 2.90466901050188 1 5.57015803526105e-005 
00003941.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.94001887620003e-005 95.5958311943468 -285.367260155143 1968.53617881853 -0.0526294521414061 0.0112971421913464 0.206636415242128 0.126501252183103 0.778998921679235 -0.0428811130567168 2.51127369837518 2.51907539900065 1 5.56867426286975e-005 
00003941.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.97907349841488e-005 96.3359975721499 -279.144759790381 1972.97727589354 -0.0495787847852621 0.0113952949865446 0.207131844221846 0.125990719814826 0.778427278654496 -0.0575776894379917 2.86926324357508 2.87714367650824 1 5.57015803526105e-005 
00003941.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.56867426286975e-005 89.2538123169039 -294.857851355575 1930.485656052 -0.12789918959015 0.0115298917788335 0.204333188912165 0.123729491366369 0.780827661291714 -0.0831035982173522 2.03217809121888 2.04610542437841 1 5.56867426286975e-005 
00003941.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.57015803526105e-005 89.9394136192752 -290.676840710033 1934.59926762017 -0.11227258236008 0.0115799125574887 0.204719135049371 0.123518063818617 0.780413102667052 -0.0345273540214126 2.20395960569526 2.21211283095389 1 5.57015803526105e-005 
00003941.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.82479231654344e-005 80.9342994471251 -287.706072940435 1880.571756812 0.204969146273208 0.0121470532169586 0.201345723214373 0.11991023487018 0.783183685837584 -0.118349694139728 1.90351503992662 1.92307347202476 1 5.56867426286975e-005 
00003941.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.75690200206635e-005 81.5482408930061 -287.121237016669 1884.25523372479 0.248904909049059 0.0121297649699869 0.201625668999678 0.12000290760795 0.782921240991917 -0.119861676547316 1.98667558341601 2.00562995238475 1 5.57015803526105e-005 
00003941.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.28180216286666e-005 74.8951457516244 -257.745079583302 1844.34052087391 0.0813154533756456 0.0129272810472765 0.198920576289927 0.117132945232083 0.785161202086457 -0.114935333786099 1.81738133344888 1.83735148744754 1 5.56867426286975e-005 
00003941.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.14519413849887e-005 75.4581637016982 -260.604618427523 1847.71828295605 0.0857577393246058 0.0128608754916649 0.199164947125882 0.117326536616703 0.784948479549899 -0.115543281425886 1.81565373912742 1.83573226033227 1 5.57015803526105e-005 
00003941.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000103725745619069 69.1689775282034 -197.112618901463 1809.98880118756 0.0566393920747161 0.0140166749190397 0.19625913703509 0.114736866932908 0.787440262857994 -0.120508720267069 1.82363297595407 1.84436039470687 1 5.56867426286975e-005 
00003941.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.00010159894320548 69.6848265104387 -203.735721571065 1813.08335699996 0.0580297238779568 0.0139112675177238 0.196491984065409 0.11494550417409 0.787240337817705 -0.113164216750726 1.71849997291849 1.73933145393243 1 5.57015803526105e-005 
00003941.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000143582666126074 62.1447759900918 -58.177010465718 1767.85367575977 0.0455429551121007 0.0158842778812202 0.192455421261487 0.112377810792951 0.790864922206956 -0.149416405981653 1.39959185028694 1.43236258455716 1 5.56867426286975e-005 
00003941.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000140414396529642 62.604231483243 -69.917118100258 1770.60960714647 0.0459899894319015 0.0157459565236463 0.192698607108489 0.112534182762977 0.790646446273085 -0.157439499508192 1.41310127259333 1.44727782589211 1 5.57015803526105e-005 
00003941.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.00018464508618214 57.2592216929147 99.0673933611888 1738.55073876899 0.0423266530549078 0.0175633795893448 0.18947122459601 0.111090141875816 0.793637685117213 -0.114797430102122 1.41583108477768 1.44134962629195 1 5.56867426286975e-005 
00003941.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.00018055958411764 57.6803894911528 82.8817383000298 1741.07671192639 0.042517170539544 0.0174054375149543 0.189740444110133 0.1111887495236 0.793384930326491 -0.118240933155625 1.3600931290443 1.38731247200808 1 5.57015803526105e-005 
00003941.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000238176504043297 52.737693517512 315.145998359709 1711.43511316529 0.0411928243826952 0.0194971335103314 0.186328424451439 0.11018443975086 0.796623889122154 -0.076166315006503 1.06594079082228 1.09076616610852 1 5.56867426286975e-005 
00003941.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000232793674672128 53.1238208943802 292.79277503035 1713.75051557067 0.0412285318896391 0.0193127923188321 0.186617015669702 0.110248693679686 0.796346965696582 -0.0878237174396971 1.10696026366368 1.13332818676631 1 5.57015803526105e-005 
00003941.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000337655121515968 47.2947055607261 734.446454832612 1678.80235351479 0.0418389762044678 0.0226001708451151 0.182399795967214 0.108872549586057 0.800335425308223 -0.0199448314084756 0.918001422436229 0.934564291225966 1 5.56867426286975e-005 
00003941.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000329660826457492 47.6387749541077 699.859053851921 1680.86474731843 0.0417283557904557 0.0223684425423546 0.182636926037663 0.108988249891311 0.800116252164383 -0.0228273799116949 0.941184676614005 0.957878159012585 1 5.57015803526105e-005 
00003941.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000443486958077085 43.5562215105045 1192.83833502225 1656.39822466811 0.043553517011228 0.0254386162184336 0.18019990388763 0.107159455269159 0.802284313186923 -0.00312937144080297 0.821871527150518 0.836987640964883 1 5.56867426286975e-005 
00003941.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000432839403795159 43.8715593000047 1145.89919699284 1658.28755757388 0.0433628423060684 0.0251692814371596 0.180375620031407 0.107319932152659 0.802131626847845 -0.00333143037339079 0.823302368154239 0.838430872096541 1 5.57015803526105e-005 
00003941.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000583002502312908 40.1200851607653 1806.07853612525 1635.81670400237 0.0460555585709497 0.0286959787967062 0.178587152197553 0.105158998463941 0.8036184229575 0.0245545862342416 0.588272682549926 0.60261016296946 1 5.56867426286975e-005 
00003941.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000569172518225669 40.4092909516693 1744.3589683001 1637.54843976182 0.0458056368677464 0.0283921448510795 0.17871759440689 0.105332446491907 0.803511821487237 0.0240905066858674 0.598166903171792 0.612371945851273 1 5.57015803526105e-005 
00003941.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000828557966059863 36.0043825772546 2897.00950168773 1611.18461403363 0.0502288631277656 0.0335606997247293 0.176956347550253 0.102679539237301 0.804915183940332 0.0320077727355815 0.504915771128592 0.519732577249798 1 5.56867426286975e-005 
00003941.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000809817384545482 36.262572871033 2812.50242670946 1612.72901442918 0.049924281315724 0.0332185105291396 0.177062032191692 0.10282528296222 0.804828970139582 0.0308978579014394 0.506978988542054 0.52200044031099 1 5.57015803526105e-005 
00003941.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00106624443590169 33.186437025313 3959.97603238444 1594.33707539885 0.053840411479814 0.0375832579101066 0.175894435235871 0.10116876053194 0.805777353634494 0.0633619649305715 0.683086571137932 0.689235613629381 1 5.56867426286975e-005 
00003941.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00104331707950722 33.4234195721385 3856.03746653573 1595.75317005864 0.0535063176631398 0.0372171113959631 0.175985149571657 0.101293770283329 0.805703064026002 0.0518306147153784 0.57861757820246 0.587782533781768 1 5.57015803526105e-005 
00003941.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00135335254607293 30.6008358744923 5248.87256772206 1578.8961068458 0.0577387944437875 0.0418497475643875 0.175098184125759 0.0997739107157913 0.806393539614375 0.0594302831021661 0.554955987353386 0.563162863591028 1 5.56867426286975e-005 
