s,curvature,torsion
0,0.0406844866018607,0.210625042591599
0.0538395608655298,0.0402374829210463,0.215237069888016
0.107683044412551,0.0397960575603523,0.219941884830729
0.161530481674374,0.0393604057513342,0.224738251902759
0.215381895611921,0.0389307273905387,0.229624521381634
0.269237301309236,0.0385072270965232,0.234598591054074
0.323096706168572,0.0380901142459565,0.239657866500596
0.376960110106012,0.0376796029878201,0.244799220173561
0.430827505746569,0.0372759122306101,0.250018949610496
0.484698878619546,0.0368792656013023,0.255312735157584
0.538574207353746,0.0364898913719122,0.260675597687488
0.592453463872507,0.0361080269871943,0.266101296150785
0.646336613587265,0.0357339327891096,0.271582251783535
0.700223615587028,0.0353678778255824,0.277110305336574
0.754114422827021,0.0350101349035008,0.282676396784665
0.808008982317798,0.0346609802278978,0.288270533202643
0.861907235315052,0.0343206929807413,0.293881762705303
0.91580911751005,0.0339895548384738,0.299498155784576
0.969714559220434,0.0336678494236736,0.305106795437078
1.02362348558183,0.0333558616892902,0.310693777533734
1.07753581673975,0.0330538772351421,0.31624422289009
1.13145146804194,0.0327621940694652,0.321740853092501
1.18537035022878,0.0324811592272982,0.327163393790733
1.23929236961882,0.0322111300149781,0.332490948625045
1.2932174282937,0.0319524602522442,0.337701621116517
1.34714542428543,0.0317054989646065,0.342772627410627
1.40107625176557,0.031470588996382,0.347680433775943
1.45500980123666,0.0312480655542063,0.352400919098164
1.50894595972551,0.0310382546906335,0.356909562062303
1.56288461097829,0.0308414717407843,0.361181651876901
1.61682563565771,0.0306580197262669,0.365192520716808
1.67076891154148,0.0304882026286348,0.368909456340909
1.72471431372208,0.0303323677037349,0.372297178767853
1.77866171480602,0.0301908577712388,0.375327988047276
1.83261098511596,0.0300639942106449,0.37797531844599
1.8865619928961,0.0299520750727472,0.380214096221162
1.94051460452073,0.0298553732890238,0.382021094443519
1.99446868470629,0.029774135008348,0.383375276129716
2.04842409672625,0.0297085780909034,0.384258116730331
2.10238070262895,0.0296588907863332,0.38465389693774
2.15633836345841,0.0296252306215894,0.384549957522035
2.21029693947762,0.029607708339807,0.383947460477735
2.26425629039671,0.029606342647836,0.382854104891959
2.31821627560751,0.0296211071741661,0.38127191416305
2.37217675442129,0.0296519461190006,0.379206145531273
2.42613758630608,0.0296987747485942,0.376665201967503
2.48009863112466,0.0297614801187157,0.373660493068557
2.53405974937229,0.0298399220156504,0.370206249224439
2.58802080241453,0.0299339340957819,0.366319294561311
2.64198165272505,0.0300433252068295,0.36201878534488
2.69594216412328,0.0301678808662847,0.357325921069882
2.74990220201196,0.0303073618073386,0.352257509558075
2.80386163361569,0.0304614959879991,0.346832511811678
2.85782032822211,0.0306299887489139,0.34107749924263
2.91177815742338,0.0308125277287985,0.33501982922589
2.9657349953571,0.0310087848802991,0.328687315538025
3.01969071894623,0.0312184184899872,0.322107916081022
3.07364520813797,0.0314410751800381,0.31530944297975
3.12759834614181,0.0316763918687987,0.308319298897823
3.18155001966624,0.0319239976702792,0.301164242380987
3.23550011915451,0.0321835157192986,0.293870183890361
3.28944853901891,0.0324545363117822,0.28650466335993
3.34339517787172,0.0327365358284415,0.27913595342589
3.39733993874777,0.0330289693109904,0.271788633071621
3.45128272931988,0.033331300990727,0.264485038212662
3.50522346210836,0.033643005264959,0.257245296479828
3.55916205468489,0.033963567500968,0.250087387767731
3.6130984298706,0.0342924846794124,0.243027225906901
3.66703251592861,0.0346292658887974,0.236078756341711
3.72096424675043,0.0349734326854417,0.229254065843338
3.77489356203721,0.0353245193310051,0.222563500253103
3.82882040747437,0.0356820609432332,0.216033632974181
3.88274473489355,0.0360455586941142,0.209689701223314
3.93666650240979,0.0364145175545489,0.203537634447659
3.99058567454372,0.036788458286078,0.197581914743954
4.04450222233582,0.0371669171086709,0.191825728258475
4.09841612345275,0.0375494453164474,0.186271108778649
4.15232736228567,0.0379356088534394,0.180919072704548
4.20623593004066,0.0383249878589456,0.17576974485298
4.26014182482118,0.0387171761919762,0.170822474813412
4.31404505170249,0.0391117809418308,0.166075943877533
4.36794562279711,0.0395084212499879,0.161522111631169
4.42184355729077,0.0399067255904713,0.15715282652022
4.47573888141568,0.0403063330455666,0.152965854985351
4.52963162839398,0.0407068935159789,0.148958610099651
4.58352183837191,0.0411080673033129,0.145128214842846
4.63740955834551,0.0415095247028091,0.141471558700721
4.6912948420778,0.0419109456095496,0.137985348047416
4.74517775000716,0.0423120191390671,0.134666150932989
4.79905834914728,0.0427124432650016,0.131510436468451
4.85293671297821,0.0431119244740975,0.128514609648219
4.90681292132814,0.0435102013924552,0.125653134554804
4.96068706023849,0.0439071154702559,0.122900437927487
5.01455922180029,0.044302537355146,0.120252920618537
5.06842950397759,0.0446963425200266,0.117707093127683
5.12229801042686,0.04508841107689,0.115259576426161
5.17616485031212,0.0454786276032774,0.112907102006564
5.23003013811603,0.0458668809813087,0.110646511430506
5.28389399344727,0.0462530642480868,0.108474755267021
5.33775654084389,0.0466370744577321,0.106388891696872
5.39161790957271,0.0470188125537193,0.104386084732
5.44547823342333,0.0473981921216873,0.102436688372243
5.49933765045748,0.0477751651309403,0.100511983995722
5.55319630265111,0.048149693952357,0.0986106498079708
5.60705433549348,0.0485217423348077,0.0967314212131816
5.66091189758294,0.0488912754543067,0.0948730875325605
5.71476914022093,0.0492582599682315,0.093034488912485
5.76862621700401,0.0496226640746627,0.091214513409948
5.82248328341452,0.049984457575841,0.0894120942520704
5.87634049640905,0.0503436119461593,0.0876262072392584
5.93019801400576,0.0507001004039428,0.0858558683163241
5.98405599486883,0.0510539458465893,0.0840712577315913
6.03791459787,0.051405363688442,0.0822424211490261
6.09177398159818,0.0517546169632419,0.0803682986375815
6.14563430385586,0.0521019684180159,0.0784479579149022
6.19949572116487,0.0524476806869357,0.0764805921685365
6.25335838828287,0.0527920164782887,0.074465518119195
