s,curvature,torsion
0,0.247431104886245,-0.312529042444016
0.0666790406818808,0.239240749484257,-0.340209602665579
0.133207611061182,0.230924140076857,-0.368998600558906
0.199607542076079,0.22245377018215,-0.399425324887197
0.265898960254775,0.213799198573054,-0.432233356124354
0.33210041577174,0.204927989667681,-0.468448477956644
0.398228996091628,0.195806926860893,-0.509476999566553
0.464300426718399,0.186403613819466,-0.557251294790831
0.530329160928648,0.176688652499446,-0.614449238261298
0.59632846076094,0.166638713557307,-0.684830041800631
0.662310471959352,0.156241036730592,-0.773753600990473
0.728286294579125,0.145506136191775,-0.883799038353231
0.794266016985557,0.134487835488388,-1.01822235372835
0.860258661649282,0.123262976850981,-1.1879543122827
0.926272105923434,0.111936616471241,-1.4094141908793
0.992313015167433,0.100664504064677,-1.70702704425536
1.05838679026547,0.0896926999585929,-2.11518347204392
1.12449753069242,0.0794252770239017,-2.67386831054
1.19064801498367,0.0705278503388695,-3.39891106635061
1.25683970130146,0.0640334356444563,-4.19200860426493
1.3230727517618,0.0612808373172308,-4.73163135115933
1.38934608332805,0.0634540492492357,-4.62266156794311
1.45565740329691,0.0709083201756428,-3.89171755080906
1.52200316523042,0.0828901432963424,-2.98585799993078
1.58837853347658,0.0982409174309474,-2.21087891066159
1.65477740013881,0.11597242382293,-1.62955894638953
1.72119244659871,0.135382924357024,-1.20753181024797
1.78761523846604,0.155992819539982,-0.898370575867059
1.85403634226361,0.177468692729209,-0.665963260111571
1.92044545221711,0.199572075332127,-0.485578540349299
1.98683151618891,0.222129560412639,-0.340798115583579
2.05318286298398,0.244952367382719,-0.228142076086566
2.11948761456067,0.267625431266598,-0.145007944302816
2.1857347984347,0.289671156123478,-0.0828868333012634
2.25191559577398,0.310598400440401,-0.035596831101591
2.31802437436377,0.329895696882858,0.00135084940312554
2.3840594527899,0.347029794364711,0.0312686255284535
2.45002355738819,0.361448700918364,0.0566876918314774
2.5159239397226,0.372588598172852,0.07966337988401
2.58177213225918,0.379883864165904,0.102030380619323
