#t s x y z curvature torsion
5 0 75.1998372308158 93.8340137642422 4.432134161176 0.0991779569172091 0.489884607905987
5.1 0.055281191553421 75.2444005302058 93.8020003591358 4.42540628034015 0.0969520338089594 0.512727107151293
5.2 0.110559741803647 75.2891238510167 93.7702285782918 4.41861683003792 0.094827094418884 0.53617772638467
5.3 0.165833447181592 75.3340023440532 93.7386959931857 4.41177581801435 0.0928095273460224 0.560098782366427
5.4 0.22110000319104 75.3790311601436 93.7074001752751 4.40489325192725 0.0909059836047493 0.584316590529464
5.5 0.276357011146654 75.4242054501642 93.6763386959889 4.3979791392655 0.0891233397941573 0.60861888074183
5.6 0.331601984876224 75.4695203650622 93.6455091267163 4.3910434872675 0.0874686455752631 0.632753570095671
5.7 0.386832357389929 75.5149710558797 93.614909038796 4.38409630283953 0.0859490540551319 0.656429446689513
5.8 0.442045487519467 75.5605526737775 93.5845360035051 4.37714759247416 0.0845717343811445 0.679319321551771
5.9 0.497238666530549 75.6062603700582 93.5543875920483 4.3702073621686 0.0833437668722661 0.701066129703779
6 0.552409124711631 75.6520892961901 93.5244613755471 4.3632856173431 0.0822720223229606 0.721292283230673
6.1 0.607554037945859 75.6980346038323 93.4947549250278 4.35639236275474 0.0813630220799147 0.739593362937937
6.2 0.662670534323647 75.7440914448926 93.4652658113841 4.34953760229083 0.080622765490215 0.755572654884546
6.3 0.717755700886727 75.7902549716712 93.4359916052759 4.34273133845706 0.0800565863162175 0.768878840824846
6.4 0.772806590419354 75.8365203370378 93.4069298770025 4.33598357174524 0.0796690197695845 0.779205857178515
6.49999999999999 0.827820228235096 75.882882694609 93.3780781963744 4.32930429999652 0.0794636812782914 0.786310378199179
6.59999999999999 0.882793618960603 75.9293371989273 93.3494341325857 4.32270351776449 0.079443168828598 0.790026555865469
6.69999999999999 0.937723753319621 75.9758790056386 93.3209952540868 4.3161912156784 0.0796089958296471 0.790276393052307
6.79999999999999 0.992607614921368 76.022503271671 93.2927591284554 4.30977737980629 0.0799615594333892 0.78707454746301
6.89999999999999 1.04744218705621 76.0692051554121 93.2647233222699 4.30347199101817 0.080500146596686 0.780527004288158
6.99999999999999 1.10222445950311 76.1159798168881 93.2368854009809 4.29728502434919 0.0812229772210228 0.770823801210301
7.09999999999999 1.15695143536155 76.162822417949 93.2092429287836 4.29122644833836 0.0821272018098663 0.758133503773057
7.19999999999999 1.2116201381482 76.2097281226599 93.1817934684872 4.28530622373227 0.0832087124421686 0.742697515656493
7.29999999999999 1.26622761952983 76.2566920982108 93.1545345813789 4.27953430057684 0.0844624136463263 0.724899789571037
7.39999999999999 1.32077096730051 76.3037095160318 93.1274638270845 4.27392061467399 0.0858824411841635 0.705146227482332
7.49999999999999 1.3752473133583 76.3507755529156 93.1005787634302 4.26847508401394 0.0874623217542033 0.683845847783507
7.59999999999999 1.42965384166736 76.3978853921402 93.0738769463029 4.26320760520749 0.0891951293643867 0.661394682015909
7.69999999999999 1.4839877961998 76.4450342245921 93.0473559295122 4.25812804991827 0.0910736315102155 0.638163140469221
7.79999999999999 1.53824648885187 76.4922172498886 93.0210132646504 4.25324626129505 0.0930904201781848 0.614487080170043
7.89999999999999 1.59242730732847 76.5394296775007 92.9948465009546 4.248572050404 0.095238024601779 0.59066240133782
7.99999999999999 1.64652772298965 76.5866667278758 92.968853185167 4.24411519266098 0.0975090044081042 0.566942721200073
8.09999999999999 1.70054529865797 76.6339236335681 92.9430308614018 4.23988542424698 0.0998959521303654 0.543482325386937
8.19999999999999 1.75447769651321 76.681195640563 92.9173770711436 4.23589243808622 0.102391305588779 0.520407262335095
8.29999999999999 1.80832268627174 76.7284780100956 92.8918893535849 4.23214587871403 0.104987552846831 0.497868919162938
8.39999999999999 1.86207815340849 76.7757660206629 92.8665652460948 4.22865533670732 0.107677329732256 0.475984227856007
8.49999999999999 1.91574210726802 76.8230549700446 92.8414022846944 4.22543034309827 0.110453440756887 0.454839716913573
8.59999999999999 1.96931268904299 76.8703401773226 92.8163980045316 4.22248036378802 0.11330886874173 0.434495715109855
8.69999999999999 2.02278817960311 76.9176169849012 92.7915499403553 4.21981479396033 0.116236775291051 0.414990454945863
8.79999999999999 2.07616700715639 76.9648807605276 92.7668556269904 4.21744295249527 0.119230494089762 0.396343908839994
8.89999999999999 2.12944775472456 77.0121268993118 92.7423125998127 4.21537407638288 0.122283518777652 0.378561259772632
8.99999999999999 2.18262916741281 77.0593508257464 92.7179183952236 4.21361731513688 0.125389486915615 0.361635960547803
9.09999999999999 2.23571015945971 77.1065479957364 92.6936705511314 4.2121817251903 0.128542058472592 0.345505795409007
9.19999999999999 2.28868982117842 77.1537138988658 92.6695666076161 4.21107626382294 0.13173456604952 0.330110282074413
9.29999999999998 2.34156742596197 77.2008440612671 92.6456041080567 4.2103097819002 0.134960268795918 0.315433577996327
9.39999999999998 2.39434243708527 77.2479340487291 92.6217806004407 4.20989101614365 0.138212435039534 0.301454812020676
9.49999999999998 2.44701451413254 77.2949794698134 92.5980936386816 4.20982858138365 0.141484327469277 0.288149447198067
9.59999999999998 2.4995835190136 77.3419759789704 92.5745407839351 4.21013096281195 0.144769188678821 0.275490402457694
9.69999999999998 2.55204952153611 77.3889192796566 92.5511196059168 4.21080650823423 0.148060227547616 0.263448963713087
9.79999999999998 2.60441280450126 77.4358051274502 92.5278276842185 4.21186342032271 0.151350606850741 0.251995514010313
9.89999999999998 2.65667386828984 77.4826293331685 92.5046626096254 4.21330974886876 0.154633432422858 0.241100110404175
9.99999999999998 2.70883343490478 77.5293877659837 92.4816219854328 4.21515338303547 0.157901744140392 0.230732932444263
10.1 2.76089245144038 77.5760763565506 92.4587034287762 4.21740204359381 0.16114840652145 0.220816135767425
10.2 2.81285209302427 77.6226911004146 92.4359045722949 4.22006327473194 0.164365779867635 0.211278091831285
10.3 2.86471376530409 77.6692280621319 92.4132230666454 4.22314443478091 0.16754599791131 0.202098478835444
10.4 2.91647910627994 77.7156833796714 92.3906565833475 4.22665268651349 0.170681070720482 0.193256962598694
10.5 2.9681499873536 77.7620532688261 92.3682028176452 4.23059498742657 0.173762892000964 0.184733360077558
10.6 3.01972851355412 77.8083340276258 92.3458594913658 4.23497808002359 0.176783248867083 0.176507761212077
10.7 3.0712170229027 77.8545220407488 92.3236243557804 4.2398084820969 0.179733834166168 0.168560615736383
10.8 3.12261808488286 77.900613783934 92.3014951944633 4.24509247701025 0.182606261402745 0.160872790589941
10.9 3.17393449798371 77.946605828393 92.2794698261523 4.25083610398113 0.185392082268407 0.153425602664121
11 3.2251692862873 77.9924948452225 92.2575461076082 4.25704514836321 0.188082806743454 0.146200830761512
11.1 3.27632569506766 78.0382776098115 92.2357219364867 4.26372513195153 0.190670116932937 0.13916557325244
11.2 3.3274071852432 78.083951006138 92.213995254506 4.27088130388017 0.193146468999368 0.132285897223845
11.3 3.3784174264898 78.1295120307805 92.19236405137 4.27851863302392 0.19550455143258 0.125542941128864
11.4 3.42936028929803 78.1749577968193 92.1708263689877 4.28664180099237 0.1977371218471 0.118918503612386
11.5 3.48023983612684 78.2202855377324 92.1493803057041 4.29525519514681 0.199837035615419 0.112394931861298
11.6 3.53106031165899 78.2654926112916 92.1280240205314 4.30436290161719 0.201797275717416 0.105955008819445
11.7 3.58182613216317 78.3105765034591 92.10675573738 4.31396869831896 0.203610983500579 0.0995818384147766
