s,curvature,torsion
0,0.0991779569172091,0.489884607905987
0.055281191553421,0.0969520338089594,0.512727107151293
0.110559741803647,0.094827094418884,0.53617772638467
0.165833447181592,0.0928095273460224,0.560098782366427
0.22110000319104,0.0909059836047493,0.584316590529464
0.276357011146654,0.0891233397941573,0.60861888074183
0.331601984876224,0.0874686455752631,0.632753570095671
0.386832357389929,0.0859490540551319,0.656429446689513
0.442045487519467,0.0845717343811445,0.679319321551771
0.497238666530549,0.0833437668722661,0.701066129703779
0.552409124711631,0.0822720223229606,0.721292283230673
0.607554037945859,0.0813630220799147,0.739593362937937
0.662670534323647,0.080622765490215,0.755572654884546
0.717755700886727,0.0800565863162175,0.768878840824846
0.772806590419354,0.0796690197695845,0.779205857178515
0.827820228235096,0.0794636812782914,0.786310378199179
0.882793618960603,0.079443168828598,0.790026555865469
0.937723753319621,0.0796089958296471,0.790276393052307
0.992607614921368,0.0799615594333892,0.78707454746301
1.04744218705621,0.080500146596686,0.780527004288158
1.10222445950311,0.0812229772210228,0.770823801210301
1.15695143536155,0.0821272018098663,0.758133503773057
1.2116201381482,0.0832087124421686,0.742697515656493
1.26622761952983,0.0844624136463263,0.724899789571037
1.32077096730051,0.0858824411841635,0.705146227482332
1.3752473133583,0.0874623217542033,0.683845847783507
1.42965384166736,0.0891951293643867,0.661394682015909
1.4839877961998,0.0910736315102155,0.638163140469221
1.53824648885187,0.0930904201781848,0.614487080170043
1.59242730732847,0.095238024601779,0.59066240133782
1.64652772298965,0.0975090044081042,0.566942721200073
1.70054529865797,0.0998959521303654,0.543482325386937
1.75447769651321,0.102391305588779,0.520407262335095
1.80832268627174,0.104987552846831,0.497868919162938
1.86207815340849,0.107677329732256,0.475984227856007
1.91574210726802,0.110453440756887,0.454839716913573
1.96931268904299,0.11330886874173,0.434495715109855
2.02278817960311,0.116236775291051,0.414990454945863
2.07616700715639,0.119230494089762,0.396343908839994
2.12944775472456,0.122283518777652,0.378561259772632
2.18262916741281,0.125389486915615,0.361635960547803
2.23571015945971,0.128542058472592,0.345505795409007
2.28868982117842,0.13173456604952,0.330110282074413
2.34156742596197,0.134960268795918,0.315433577996327
2.39434243708527,0.138212435039534,0.301454812020676
2.44701451413254,0.141484327469277,0.288149447198067
2.4995835190136,0.144769188678821,0.275490402457694
2.55204952153611,0.148060227547616,0.263448963713087
2.60441280450126,0.151350606850741,0.251995514010313
2.65667386828984,0.154633432422858,0.241100110404175
2.70883343490478,0.157901744140392,0.230732932444263
2.76089245144038,0.16114840652145,0.220816135767425
2.81285209302427,0.164365779867635,0.211278091831285
2.86471376530409,0.16754599791131,0.202098478835444
2.91647910627994,0.170681070720482,0.193256962598694
2.9681499873536,0.173762892000964,0.184733360077558
3.01972851355412,0.176783248867083,0.176507761212077
3.0712170229027,0.179733834166168,0.168560615736383
3.12261808488286,0.182606261402745,0.160872790589941
3.17393449798371,0.185392082268407,0.153425602664121
3.2251692862873,0.188082806743454,0.146200830761512
3.27632569506766,0.190670116932937,0.13916557325244
3.3274071852432,0.193146468999368,0.132285897223845
3.3784174264898,0.19550455143258,0.125542941128864
3.42936028929803,0.1977371218471,0.118918503612386
3.48023983612684,0.199837035615419,0.112394931861298
3.53106031165899,0.201797275717416,0.105955008819445
3.58182613216317,0.203610983500579,0.0995818384147766
3.6325418739712,0.20527149002186,0.0932587276644794
3.68321226108532,0.206772347620312,0.0869690644449018
3.73384215193418,0.208107361353104,0.080696189487434
3.78443652529069,0.209271079614043,0.0744608601853202
3.83500046510423,0.210260214966617,0.0682805953440811
3.88553914395523,0.211072309201537,0.0621343212197529
3.93605780581991,0.211705292726396,0.0560015443268893
3.98656174852649,0.212157497941866,0.0498621511342394
4.03705630596934,0.212427670196024,0.0436962126575229
4.08754683013579,0.212514976164066,0.0374837910148435
4.13803867300305,0.212419009549808,0.0312047450509594
4.1885371683627,0.212139794055327,0.0248385321640339
4.23904761363104,0.211677783618521,0.0183640034132968
4.2895752517034,0.211034398741461,0.0118516484928478
4.3401252529098,0.210213634594811,0.00537186966055762
4.39070269726581,0.209220424243163,-0.00109667091501136
4.44131255731143,0.20806007394153,-0.00757476029046102
4.49195968165152,0.206738235678685,-0.0140828084068564
4.54264877924242,0.205260878607277,-0.0206410090454944
4.593384404463,0.203634259745476,-0.0272694898979348
4.64417094300257,0.20186489434369,-0.0339884532381616
4.6950125985945,0.199959526310174,-0.0408183083631977
4.74591338061691,0.197925099084884,-0.0477797965329299
4.79687709256357,0.195768775064227,-0.054876844979176
4.84790732101582,0.193498055715866,-0.0621129912333283
4.89900742452948,0.191120618982673,-0.0695089764027222
4.95018052307574,0.188644246913138,-0.0770859490006633
5.00142948842312,0.186076802107147,-0.0848655221119445
5.05275693547023,0.183426206654808,-0.0928698138758388
5.10416521451946,0.1807004238236,-0.10112146814062
5.15565640447758,0.177907442716274,-0.109643651243502
5.20723230696632,0.175055266088593,-0.118460019704388
5.25889444132151,0.172151901481582,-0.127594652409349
5.31064404047356,0.169205917978228,-0.136900904657834
5.36248204808039,0.166228080665286,-0.146213110033618
5.41440911763821,0.163229569490321,-0.155523424638119
