#t s x y z curvature torsion
5 0 61.1177221314384 85.3597886207533 2.81942143104988 0.160055436361304 1.31546169680949
5.1 0.0564500442089091 61.1490944516187 85.3214181031752 2.84644157906009 0.156881921663866 1.37577418983356
5.2 0.112875598056436 61.1808232446254 85.2831405721453 2.87312410966699 0.15465433238187 1.41458907769763
5.3 0.169278233325839 61.2129145234079 85.2449843192413 2.89949658501087 0.153343418505941 1.43122362669284
5.4 0.225659386007828 61.2453740925256 85.2069774226976 2.92558655560421 0.152884605044012 1.42701339852252
5.5 0.282020451991377 61.2782073330304 85.1691475494444 2.95142158543583 0.153181105583367 1.40509483352503
5.6 0.338362870289414 61.3114189873485 85.1315217571465 2.97702927707493 0.154109858717135 1.36985744769813
5.7 0.394688192265311 61.3450129441625 85.0941262962431 3.00243729677521 0.155529157490672 1.32625873457189
5.8 0.450998135489487 61.3789920232933 85.0569864119863 3.02767339957894 0.157286713171931 1.27920384566432
5.9 0.507294621070414 61.4133577605822 85.0201261464805 3.05276545442107 0.159227140850906 1.23311980021332
6 0.563579793577194 61.4481101927728 84.9835681407219 3.07774146923328 0.161198295491531 1.19175825776994
6.1 0.619856022879267 61.4832476453848 84.9473334349569 3.1026296091101 0.163068310486671 1.14266775564011
6.2 0.676125885305629 61.5187665983673 84.9114412253612 3.12745803408729 0.164741333150767 1.07258571417653
6.3 0.73239212285512 61.5546617491941 84.8759085098347 3.15225427901283 0.166085071584949 0.983726522169569
6.4 0.788657586229914 61.5909261537396 84.8407496901172 3.17704445303026 0.166922534454656 0.878063958824887
6.49999999999999 0.844925159931123 61.6275513701452 84.8059761722228 3.20185243212395 0.167043814248894 0.756670953442021
6.59999999999999 0.901197664720718 61.6645276026866 84.7715959668751 3.22669905166443 0.166218802751504 0.619044023601995
6.69999999999999 0.957477734370695 61.7018438456405 84.7376132899417 3.25160129895369 0.164210513378197 0.462332140059434
6.79999999999999 1.01376766589109 61.7394880271516 84.7040281628696 3.27657150577048 0.160789587592044 0.280267178976818
6.89999999999999 1.07006924520472 61.7774471531 84.6708360131196 3.30161654091562 0.155751898908754 0.0614240919507617
6.99999999999999 1.12638355350362 61.8157074509672 84.6380272746014 3.32673700275733 0.148943448993996 -0.213832786757064
7.09999999999999 1.18271076440966 61.8542545143689 84.6055869970047 3.35192642476351 0.140357821552863 -0.546986732331447
7.19999999999999 1.23904997581243 61.8930734648741 84.573494686429 3.37717081869711 0.130351185635183 -0.941490866986261
7.29999999999999 1.29539915451876 61.9321491577093 84.5417247331579 3.40244907495574 0.119495679450548 -1.43207377740303
7.39999999999999 1.35175517850342 61.9714664047504 84.510247070732 3.42773370057432 0.108573305756936 -2.04998457297146
7.49999999999999 1.408113955108 62.0110101981793 84.4790278439183 3.45299157021473 0.0986495251568445 -2.79242877286582
7.59999999999999 1.4644706117953 62.0507659341404 84.4480300766788 3.47818467715547 0.0911098166681702 -3.55349666253665
7.69999999999999 1.52081975314134 62.090719636398 84.4172143401408 3.50327088428132 0.0874958153420987 -4.06813037645944
7.79999999999999 1.57715577444311 62.1308581799924 84.3865394205648 3.52820467507296 0.0889721674058299 -4.05688528547193
7.89999999999999 1.63347321965104 62.1711695148968 84.3559629873146 3.55293790459669 0.0957024798180996 -3.5376296533268
7.99999999999999 1.68976716924927 62.2116428896741 84.3254422608264 3.57742055049404 0.106827584973442 -2.8026168850446
8.09999999999999 1.74603364104404 62.2522690698958 84.2949346789279 3.60160146808473 0.121010316954462 -2.1144107142975
8.19999999999999 1.80226995770829 62.2930404203793 84.2643985202694 3.62542925241514 0.136858282411997 -1.57784310956712
8.29999999999999 1.85847500917457 62.3339506417324 84.2337934188814 3.6488533717839 0.153225337038771 -1.18834644262833
8.39999999999999 1.91464942419998 62.3749943707164 84.2030808358439 3.67182540821297 0.169209092858342 -0.912946007025483
8.49999999999999 1.97079565657978 62.4161667753713 84.1722245293053 3.6943003020321 0.184071013268546 -0.720188690990858
8.59999999999999 2.02691796833202 62.4574631501407 84.1411910245021 3.71623759646315 0.197175504075779 -0.586739667356475
8.69999999999999 2.08302229419866 62.4988785109974 84.1099500837782 3.73760268220455 0.207952461510014 -0.496860032253617
8.79999999999999 2.13911597634405 62.5404071905684 84.0784751766038 3.75836804201568 0.215876722573186 -0.440664304096119
8.89999999999999 2.19520736410913 62.5820424332599 84.0467439495956 3.77851449530124 0.220458171298663 -0.412774327926982
8.99999999999999 2.25130528104076 62.6237759903826 84.0147386965352 3.79803244269571 0.221238287305168 -0.411734848451008
9.09999999999999 2.3074183717701 62.6655977232018 83.9824468193056 3.81692308271095 0.217980002043614 -0.430653514223963
9.19999999999999 2.36355440377283 62.7074954120337 83.9498610526611 3.83519890202903 0.211228925398355 -0.459839286975448
9.29999999999998 2.41971970695518 62.749455088382 83.9169790894979 3.852882321971 0.201726996285066 -0.496981364320714
9.39999999999998 2.47591880362447 62.7914615731212 83.8838029699588 3.87000361861078 0.190213434558012 -0.539278509908745
9.49999999999998 2.53215421088792 62.8334990226045 83.8503384614549 3.88659881495237 0.177416644406547 -0.582218431592166
9.59999999999998 2.58842640557725 62.8755514747717 83.8165944386864 3.90270757310697 0.164045694593934 -0.618007383561855
9.69999999999998 2.64473393364507 62.917603395257 83.7825822636645 3.91837108647018 0.15078102915549 -0.633620563922914
9.79999999999998 2.70107364001399 62.9596402234974 83.7483151657323 3.93362997189919 0.13826466288187 -0.608967386758095
9.89999999999998 2.75744099235624 63.0016489188399 83.7138076215865 3.94852216188991 0.127092375391603 -0.516735825932321
9.99999999999998 2.8138304731126 63.0436185066501 83.6790747352984 3.96308079675415 0.117815134468935 -0.326995281328293
10.1 2.87023601644704 63.0855406170687 83.6441316235662 3.97733214473864 0.110807804203308 -0.0690799696850768
10.2 2.92665142971037 63.1274098326346 83.6089929369591 3.99129424863085 0.105859547400511 0.192270004070722
10.3 2.98307069397168 63.1692235507245 83.5736727263752 4.00497741652405 0.102670211749068 0.429463703389991
10.4 3.03948817716217 63.2109816548584 83.538184445491 4.01838543906916 0.100985198540488 0.620066914747273
10.5 3.09589880581002 63.2526861786548 83.5025409584424 4.0315168346685 0.100562765337726 0.75107695849831
10.6 3.1522982057572 63.2943409697845 83.4667545475052 4.04436609466948 0.10114374455684 0.820423501778169
10.7 3.20868281613059 63.3359513539261 83.4308369207754 4.05692492855835 0.102432072451524 0.835269327172982
10.8 3.26504997724713 63.3775237987201 83.3947992198503 4.06918350915383 0.104088640054355 0.808131969184754
10.9 3.32139799058262 63.4190655777238 83.3586520275085 4.08113171780091 0.105735624648785 0.752699575366271
11 3.37772614742764 63.4605844343656 83.322405375391 4.09276038956451 0.106966162885276 0.680817279933185
11.1 3.43403472148106 63.5020882488335 83.2860687527518 4.10406254651436 0.107425892359591 0.616289279676224
11.2 3.49032490128051 63.5435847812273 83.2496511430355 4.11503432137962 0.107043246490465 0.574278531467232
11.3 3.54659864024699 63.5850816083079 83.2131611310923 4.12567509521915 0.105833113084336 0.55248270322212
11.4 3.6028584808048 63.6265861365104 83.1766070382202 4.13598732546157 0.103824659444611 0.550038199419341
11.5 3.65910738139267 63.6681056178915 83.1399970582763 4.14597636203639 0.101059069180661 0.567444539790169
11.6 3.71534854924012 63.7096471660762 83.1033393937894 4.15565026350528 0.0975886224515931 0.606632025341127
11.7 3.77158528049755 63.7512177722047 83.0666423920719 4.16501961319317 0.093477030672987 0.671183150599826
11.8 3.8278208090168 63.7928243208794 83.0299146813316 4.17409733531949 0.0888011926264319 0.766719823155182
11.9 3.88405816480119 63.8344736061117 82.9931653067843 4.18289851112934 0.0836548274008846 0.90144528666878
12 3.940300042883 63.8761723472692 82.9564038667651 4.1914401950247 0.078154806469256 1.08672577818422
12.1 3.99654868424213 63.9179272035901 82.9196406447573 4.19974122724783 0.072468869654451 1.31456416556975
12.2 4.05280579683998 63.9597447514604 82.8828866352363 4.20782195692353 0.0668638105617154 1.56243791959568
12.3 4.10907256287944 64.0016313671641 82.8461532999728 4.21570373755056 0.0616225556788626 1.81282668253064
12.4 4.16534968879705 64.0435930723953 82.8094522181512 4.22340833285181 0.057002022100728 2.03184498872564
12.5 4.22163746673184 64.0856353783392 82.7727947324051 4.23095731917679 0.0531984085496725 2.17046125488275
12.6 4.27793584162571 64.1277631297518 82.7361915948525 4.23837148790408 0.050303892965222 2.17738038182574
12.7 4.33424447938572 64.1699803490404 82.6996526131308 4.24567024784377 0.0482723905344194 2.02062306323114
12.8 4.3905628320451 64.2122900803441 82.6631862964316 4.25287102763994 0.046918252106417 1.70085109431407
12.9 4.44689019667686 64.2546942336135 82.6267995015363 4.2599886781731 0.0459583683320929 1.24180778843105
13 4.50322576594083 64.2971934286916 82.5904970788511 4.26703487496267 0.0450845038231149 0.665072286763201
13.1 4.55956866921928 64.3397868398994 82.5542815215298 4.27401753057732 0.0440327043830672 0.0473094407168443
13.2 4.61591799619367 64.3824720537726 82.5181526948829 4.28094046725091 0.0426230868553448 -0.553312670829472
13.3 4.67227279024261 64.4252449601799 82.4821077695897 4.28780375002029 0.0408169049620395 -1.1704222977417
13.4 4.72863202914632 64.4680996565916 82.4461412351954 4.29460428006859 0.0387090321506659 -1.84245393442768
13.5 4.78499460589148 64.5110283528539 82.4102449166976 4.30133639807651 0.036524840202284 -2.59589014352216
13.6 4.84135931292498 64.5540212759635 82.374407991131 4.30799248757355 0.0346330285567478 -3.40985850422539
13.7 4.89772483197296 64.5970665748423 82.3386170041539 4.31456357828926 0.0335477061002447 -4.15969319667893
13.8 4.95408973089882 64.6401502251111 82.3028558866333 4.32103994950447 0.0338611298225019 -4.60974864786804
13.9 5.01045246866494 64.683255933865 82.267105971231 4.32741173340257 0.0360661629857363 -4.5793898175942
14 5.06681140928727 64.726365044447 82.2313460089888 4.33366951842074 0.0403730506906304 -4.1460595970954
14.1 5.12316484633349 64.7694564481175 82.1955521924498 4.33980494784397 0.0467043687642085 -3.48502670663929
14.2 5.17951105424166 64.8125066749756 82.1596983486997 4.34581119471159 0.0547488741470185 -2.78302929158355
14.3 5.23584839081864 64.8554904399082 82.1237565637419 4.35168312274775 0.0640117195204446 -2.18741435135423
14.4 5.29217542204504 64.8983813677914 82.0876979767948 4.35741732360434 0.0739640559925583 -1.72847457001779
14.5 5.34849104500015 64.9411527255873 82.051493581122 4.36301214934677 0.0841086773850227 -1.38793029219953
14.6 5.40479459784959 64.9837781544394 82.0151150248646 4.36846774493967 0.0939888440201917 -1.13823835009627
14.7 5.46108594619568 65.0262324017692 81.9785354118722 4.37378608073264 0.103180386560607 -0.955860326617184
14.8 5.51736553557554 65.0684920533722 81.9417301025343 4.37897098494602 0.111282419581282 -0.823644814949466
14.9 5.57363440111702 65.1105362655142 81.9046775146119 4.38402817615657 0.117910511103552 -0.730094800905387
15 5.62989412734087 65.1523474970269 81.8673599240685 4.38896529578325 0.12269256604785 -0.668271542980339
15.1 5.68614675392943 65.1939122334664 81.8297642565161 4.3937919368632 0.125348005206166 -0.633288445145229
15.2 5.74239463172433 65.2352215048677 81.7918826346213 4.39851957637401 0.125929560249359 -0.617874666383372
15.3 5.79864025732381 65.2762708795569 81.7537123060316 4.40316126271212 0.124576487378989 -0.617203583121498
15.4 5.85488611470653 65.31706025156 81.7152553272619 4.40773120671743 0.121430338487011 -0.628905106444283
15.5 5.91113453393891 65.357593620074 81.6765182381952 4.4122443689883 0.116632799569001 -0.652330519638561
15.6 5.96738757252285 65.3978788689377 81.6375117365842 4.41671604719638 0.110324041162748 -0.688393117398675
15.7 6.02364692324771 65.4379275461021 81.598250352552 4.42116146340158 0.102641426527984 -0.739917647383067
15.8 6.07991385090787 65.4777546431016 81.5587521230928 4.42559535136699 0.0937186345825223 -0.812732633932085
15.9 6.13618915895239 65.5173783745247 81.5190382665731 4.43003154387374 0.083685503268766 -0.918288096678504
16 6.19247318604591 65.5568199574843 81.4791328572328 4.43448256003598 0.0726694312314206 -1.08007442877675
16.1 6.24876583140152 65.5961033855601 81.4390624949056 4.43895919523677 0.0608488805447005 -1.3578187576844
16.2 6.30506660195861 65.6352550589776 81.3988558504607 4.44347017920995 0.0486192487762192 -1.87554961958302
16.3 6.36137467460651 65.6743030498557 81.3585428957626 4.44802200710793 0.0365049252991981 -2.93157062358557
16.4 6.4176889826032 65.7132762236917 81.3181540093522 4.45261883871548 0.025273788862777 -5.38922339240018
16.5 6.474008321794 65.7522033553172 81.2777190773471 4.4572624002844 0.0165550519908531 -11.1181842873883
16.6 6.53033146398273 65.7911122448549 81.2372665943427 4.46195188636837 0.0139802844054242 -14.0076777513308
16.7 6.58665726502461 65.8300288336738 81.1968227643118 4.46668386165761 0.018201102475955 -7.67344151125326
16.8 6.64298475668397 65.868976320346 81.156410601506 4.4714521628137 0.0243067697245856 -4.22894250888473
16.9 6.69931321375563 65.9079742766021 81.116049031356 4.4762478003043 0.0296100856303754 -3.02997687790724
17 6.75564219138892 65.947037763288 81.075751991372 4.4810588602379 0.0331809565806314 -2.79408438077586
17.1 6.81197153119086 65.986176460994 81.0355275479604 4.48587041057334 0.0348217428737447 -3.09439349371282
17.2 6.86830132225306 66.0253941822006 80.9953774270518 4.49066452107383 0.0352173974837259 -3.68693530403177
17.3 6.92463180515873 66.0646893518869 80.9552975951742 4.49542057199669 0.035444053677459 -4.33565429017311
17.4 6.98096327354838 66.1040558696544 80.9152792543386 4.50011567652767 0.036696272925219 -4.66514195665202
17.5 7.03729600214264 66.1434839865253 80.8753098528398 4.50472510758991 0.0399211922705877 -4.38364480564555
17.6 7.09363020286511 66.1829611817397 80.8353740960572 4.50922272465299 0.0454189624253954 -3.61910595328517
17.7 7.14996600503416 66.2224730395537 80.7954549572562 4.51358140054198 0.0528474943254654 -2.73091876120425
17.8 7.20630345198511 66.2620041260371 80.7555346883889 4.51777344824642 0.0615634057041145 -1.9460549317954
17.9 7.26264250410057 66.3015388658713 80.7155958308954 4.5217710477294 0.0709007403740753 -1.31621127943252
18 7.31898303707391 66.3410624191466 80.6756222265043 4.52554667273654 0.0802753372880263 -0.815284674510367
18.1 7.37532482524135 66.3805615519826 80.635600020389 4.52907351506008 0.0892311942676351 -0.433192504909427
18.2 7.43166752443379 66.4200253465158 80.5955184655453 4.5323258426334 0.0975346329175555 -0.149541058272091
18.3 7.48801069100656 66.4594455031321 80.5553702225807 4.53527918965702 0.105070921422752 0.075681864158554
18.4 7.54435380486552 66.4988164820674 80.5151514607249 4.53791048055499 0.111784875472007 0.266962229820913
18.5 7.6006962764515 66.5381356388301 80.4748619511963 4.54019815138638 0.117665661510523 0.439908699365616
18.6 7.65703743976456 66.5774033596236 80.4345051605672 4.54212227125678 0.122741480004214 0.604887917453762
18.7 7.71337653499296 66.6166231967692 80.3940883441305 4.54366466372975 0.127079931661393 0.768914866945384
18.8 7.76971268490158 66.6558020041285 80.3536226392644 4.5448090282383 0.130792008196818 0.936500081083545
18.9 7.82604486975054 66.6949500725258 80.3131231587996 4.54554106149636 0.134038445397491 1.10980504740803
19 7.88237190615906 66.7340812651711 80.2726090843839 4.54584857891027 0.137037192604991 1.28829830204948
19.1 7.9386924370442 66.7732131433881 80.2321037490353 4.54572163525405 0.140066297064418 1.43364994234982
19.2 7.99500496535275 66.8123668402903 80.1916344385383 4.54515262620407 0.143392453336989 1.50983209085174
19.3 8.05130797756244 66.8515662946315 80.1512314791393 4.54413634128579 0.147156474809638 1.52026186468296
19.4 8.10760011038664 66.8908372326052 80.1109270440856 4.54266999767993 0.151341002680002 1.47323680637312
19.5 8.1638803221688 66.9302061399483 80.070753949352 4.5407532732924 0.15577179953895 1.38091940759686
19.6 8.22014805253721 66.9696992340457 80.0307444493662 4.53838833982425 0.160138732474269 1.2566470046109
19.7 8.27640335395541 67.0093414360347 79.990929032735 4.5355798958416 0.164027706559195 1.112130485652
19.8 8.33264697937484 67.0491553429087 79.9513352179701 4.53233519984563 0.166954658212068 0.955544641985552
19.9 8.38888041233606 67.0891601996226 79.9119863492141 4.52866410334248 0.168395801937895 0.790588385230516
20 8.44510582959615 67.1293708711959 79.8729003919666 4.52457908391323 0.167812194725339 0.615941225801486
20.1 8.50132599059845 67.169796828988 79.8340887454704 4.52009527571408 0.164775889057472 0.453389937692356
20.2 8.55754403328135 67.210441505391 79.7955554882742 4.5152304331631 0.159321628875857 0.319437509999075
20.3 8.61376317880072 67.2513025837403 79.7572977233956 4.51000472502348 0.151651605330831 0.203244691614608
20.4 8.66998644677248 67.2923726566448 79.7193063566604 4.50444046167338 0.142012385185886 0.0961744520634667
20.5 8.72621642894212 67.3336398984864 79.6815668917016 4.49856181980597 0.130679994745811 -0.0096789917236759
20.6 8.78245512866081 67.3750887379198 79.6440602249595 4.49239456712953 0.117950325125676 -0.12302234343267
20.7 8.83870386732817 67.416700530372 79.6067634406813 4.48596578706746 0.104133168136541 -0.255556787806159
