#t s x y z curvature torsion
5 0 121.182881111441 85.4963007594655 1.93671537006192 0.0236320436578403 24.3416525391446
5.1 0.0632805736645807 121.146841663582 85.4608842890488 1.97481081368155 0.0449716776100952 6.80593499910927
5.2 0.126538144853815 121.110723813133 85.4254219037846 2.01275077181352 0.0794869431065834 2.17519724419272
5.3 0.189746646642488 121.07452900292 85.3898283893747 2.05041178804995 0.11558386786725 1.01666077827393
5.4 0.25288249733634 121.038258742381 85.3540196973419 2.08767224186079 0.1512659017721 0.582593099429809
5.5 0.315926050311972 121.001914710056 85.3179143450722 2.12441464819981 0.185565459594765 0.378569373193757
5.6 0.378862856345224 120.965498856072 85.2814348158561 2.16052795711057 0.217687768699771 0.268974280820157
5.7 0.441684654783907 120.92901350464 85.2445089589304 2.19590985333239 0.246858120574598 0.205303945435982
5.8 0.504390015849324 120.892461456539 85.2070713895195 2.23046905590637 0.272284468696283 0.167019436372163
5.9 0.566984566951096 120.855846091607 85.1690648888771 2.26412761778135 0.293152826866417 0.14447445281242
6 0.629480752422332 120.819171471234 85.130441804328 2.29682322541988 0.308637111818297 0.132987634971324
6.1 0.691897094601241 120.782442434151 85.091165433909 2.32851146192238 0.318118498831345 0.124015082944215
6.2 0.754256861441178 120.745664518139 85.0512110105933 2.3591671216234 0.321812173208078 0.109659760183804
6.3 0.81658616987262 120.708843439826 85.0105656700738 2.38878311688642 0.320177276582135 0.0879543264516144
6.4 0.878912013202074 120.671984400385 84.9692280181302 2.41736843637072 0.31371647813646 0.056129478213948
6.49999999999999 0.941260460791093 120.635091384552 84.9272076825949 2.44494606681649 0.302971391913197 0.0102192509209413
6.59999999999999 1.00365509925256 120.598166459632 84.8845248653192 2.47155091482989 0.288516027490895 -0.0555655406609695
6.69999999999999 1.06611575736708 120.561209074512 84.8412098941399 2.49722772866809 0.270952133026436 -0.149837947703429
6.79999999999999 1.12865753692037 120.524215358667 84.7973027748451 2.52202902002438 0.250911569526705 -0.285626542515865
6.89999999999999 1.19129015419779 120.487177421177 84.7528527431406 2.54601298581321 0.22907320179796 -0.482819726265722
6.99999999999999 1.25401758286847 120.450082649731 84.7079178166162 2.56924142995528 0.206206376662629 -0.771468632959123
7.09999999999999 1.31683798213078 120.412913021448 84.6625643352976 2.59177769027129 0.183258051768571 -1.17128872850731
7.19999999999999 1.37974396208973 120.375644720646 84.6168662054294 2.61368469820183 0.161445282453277 -1.69308611436277
7.29999999999999 1.44272327779513 120.338248535815 84.5709033899213 2.63502337570121 0.142319320800011 -2.33293810693727
7.39999999999999 1.50575978391827 120.300690563545 84.5247601020256 2.65585116495742 0.127786770805888 -2.98420056552293
7.49999999999999 1.56883452102403 120.262932924252 84.4785229875998 2.67622056322078 0.119810505742447 -3.3810441864477
7.59999999999999 1.63192687794787 120.22493447792 84.4322793073703 2.6961776576326 0.119570021078969 -3.25791639366919
7.69999999999999 1.69501578032291 120.186651539826 84.3861151191944 2.71576066005382 0.126642963236172 -2.66376930793702
7.79999999999999 1.75808086003003 120.148038596276 84.3401134603246 2.73499844189366 0.139258113565107 -1.89573228916319
7.89999999999999 1.82110356721811 120.109049020339 84.2943525296705 2.75390906893826 0.15533253589613 -1.17867317827941
7.99999999999999 1.88406819564983 120.069635787576 84.2489038700624 2.77249833617936 0.173189411729353 -0.581179160329154
8.09999999999999 1.94696280021198 120.029752197178 84.2038305674727 2.7907583442205 0.191659798489213 -0.144033870732182
8.19999999999999 2.00977991054642 119.98935273354 84.1591858911486 2.80866715669989 0.209816245256872 0.133863061171624
8.29999999999999 2.07251687214026 119.94839428434 84.1150130529859 2.82619120183256 0.226978275974529 0.304686933141605
8.39999999999999 2.13517591746259 119.906837499063 84.0713454078131 2.84328875496917 0.242568747923631 0.403730534610889
8.49999999999999 2.19776403519342 119.864648152926 84.0282066706348 2.85991346273239 0.256005481355991 0.454215952694978
8.59999999999999 2.26029261605369 119.821798510794 83.9856111338752 2.87601786715321 0.266658096282848 0.471423544855739
8.69999999999999 2.32277684477994 119.778268691113 83.9435638846206 2.89155692980739 0.273839325960031 0.465338154752702
8.79999999999999 2.38523481112329 119.734048029826 83.9020610218632 2.90649155595178 0.276813957971229 0.442181166082869
8.89999999999999 2.4476863250069 119.689136444301 83.8610898737441 2.92079211866071 0.274815589148754 0.405145371595878
8.99999999999999 2.51015144180321 119.643545797252 83.8206292147961 2.93444198296233 0.267064890228007 0.354378460866088
9.09999999999999 2.57264873735129 119.597301225011 83.7806494975628 2.94744097134644 0.253123673785131 0.308103389114811
9.19999999999999 2.63519355978844 119.550441538908 83.7411134579815 2.95980730492835 0.233929502973211 0.282070056745272
9.29999999999998 2.69779679771345 119.503017273751 83.7019776695528 2.97157567512484 0.210783647624251 0.272791611616894
