#t s x y z curvature torsion
5 0 75.6847553263175 110.087596898888 3.40545745337746 0.135685698336692 -0.321012405827482
5.1 0.0663919722908284 75.6413839378766 110.107152678252 3.45176499210309 0.109292748369511 -0.495035192963571
5.2 0.132902775671468 75.5981023654014 110.127179691512 3.49812565635956 0.0833800986730652 -0.840015414375169
5.3 0.199520623731429 75.554889930682 110.147564273304 3.54454862471488 0.0582504807226907 -1.68761305287813
5.4 0.266231857048432 75.5117259823458 110.168192983988 3.59104290941979 0.0350074663220612 -4.5741951120296
5.5 0.333021396995767 75.4685899112044 110.188952748575 3.63761708882396 0.0201690852013138 -13.5469893338711
5.6 0.399873187676297 75.4254611656003 110.209730995653 3.68427903979213 0.0299146204993517 -6.11546963129036
5.7 0.466770623309937 75.3823192667531 110.230415796319 3.73103567012032 0.0514695089324823 -2.08450092572232
5.8 0.533696958710855 75.3391438241067 110.2508960031 3.77789265095191 0.0750360159993761 -1.01056911367466
5.9 0.600635700725849 75.2959145506754 110.27106138889 3.82485414919386 0.0990010444910612 -0.612926792391974
6 0.667570978678655 75.2526112783907 110.290802785866 3.87192255993287 0.122983882075362 -0.430195201704428
6.1 0.734487897839781 75.2092139764444 110.310012241293 3.9190982430331 0.146780277675501 -0.328890785803552
6.2 0.801373015510723 75.1657028475396 110.328583611897 3.96637936845511 0.169958804220071 -0.263423110251272
6.3 0.868215129377234 75.1220586219078 110.346414271552 4.01376203755922 0.19202017690381 -0.218682003479928
6.4 0.935006071220958 75.0782629292347 110.363407257549 4.06124051313017 0.212455739790635 -0.186937854136555
6.49999999999999 1.00174130641576 75.0342986735812 110.379473433736 4.10880745358323 0.230743382117973 -0.163932259985822
6.59999999999999 1.06842029081495 74.9901504083061 110.394533653652 4.15645414717037 0.24634787491721 -0.147211193123869
6.69999999999999 1.13504655001331 74.945804710987 110.408520923665 4.20417074618643 0.258724593711617 -0.135355880596246
6.79999999999999 1.20162745665255 74.9012505583427 110.421382566106 4.25194650117528 0.267325862446208 -0.127619710058504
6.89999999999999 1.26817369568663 74.8564797011546 110.433082382413 4.29976999513601 0.271608984723269 -0.123781218162537
6.99999999999999 1.33469842538398 74.8114870391883 110.443602816259 4.34762937772904 0.271044734225754 -0.124152788546504
7.09999999999999 1.40121616167171 74.7662709923596 110.452947073923 4.39551260233567 0.265318043297529 -0.125921551118592
7.19999999999999 1.46774142720923 74.7208337742334 110.461140132579 4.44340773730429 0.254910392168549 -0.124819122090497
7.29999999999999 1.53428735933566 74.6751814176033 110.468226925625 4.49130346551686 0.240513420578737 -0.118849897692762
7.39999999999999 1.60086460151865 74.6293237024041 110.474269415945 4.53918965814205 0.222825352948813 -0.104720074408396
7.49999999999999 1.66748058182029 74.5832740798691 110.479343626391 4.58705795124177 0.202541275075461 -0.0768177785814378
7.59999999999999 1.73413917700397 74.5370495966865 110.483536670269 4.63490232237771 0.180346314059417 -0.0252376722939429
7.69999999999999 1.80084073532099 74.4906708191564 110.486943781828 4.68271966721784 0.15691440641614 0.0682530037971461
7.79999999999999 1.86758241349489 74.4441617573475 110.489665346738 4.73051037614294 0.132917343016897 0.238940895855816
7.89999999999999 1.9343587717913 74.3975497892539 110.491803932583 4.7782789108531 0.10905548361453 0.559125358741599
7.99999999999999 2.00116256501204 74.3508655849518 110.493461319341 4.82603438097429 0.0861424045138016 1.18481129816229
8.09999999999999 2.06798566140231 74.3041430229692 110.494735545821 4.87379110573472 0.0652638994114852 2.39912144078247
8.19999999999999 2.13481990480868 74.2574189041867 110.495718370709 4.92156878745892 0.0480755119105793 4.64280295038721
