#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002879.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.7143871931126e-005 120.000000000001 -136.773692901 2043.280402344 -0.0121891545122906 0.0121891545122998 0.232846624554121 0.318680030083757 0.80795251099621 -0.00129703956955587 3.80400986435641 3.8072285984692 1 6.28877416238144e-005 
00002879.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.20009642900414e-005 121 -151.983726346883 2049.27916804616 -0.0110379306943487 0.0114089535748549 0.236730109006782 0.326148689134663 0.807373377178217 0.0493043526025679 3.74815622399807 3.74965249852928 1 6.20429073705085e-005 
00002879.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.88257221559897e-005 112.038362793359 -178.125030700848 1995.5109827482 -0.0155589198379497 0.0116866819459874 0.208440867176355 0.118713680890597 0.775989001590557 0.12791524691944 3.23338533729918 3.23350065070198 1 6.28877416238144e-005 
00002879.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.40819747907992e-005 112.952411448479 -192.219304142396 2000.99413617956 -0.0141731100983684 0.0110282649389369 0.210178079433361 0.122694994146226 0.774892698119514 0.161836757080307 3.57611329193459 3.57611940757888 1 6.20429073705085e-005 
00002879.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.98924703511733e-005 108.170570131242 -197.260729894703 1972.30448279506 -0.0179365873105181 0.0114985832355349 0.205670039968146 0.114804707378666 0.778141011715574 0.193757504443575 3.05190729327088 3.05215055777786 1 6.28877416238144e-005 
00002879.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.5755382983616e-005 109.044302544284 -209.194728260667 1977.54588437235 -0.0164702333428559 0.0109586627266809 0.206717843203419 0.11744564370271 0.777499233664012 0.114905984505265 2.95819869523994 2.95847342222462 1 6.20429073705085e-005 
00002879.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.29063050661878e-005 101.269041652162 -227.168130902325 1930.89603524092 -0.0246378395933485 0.0113317872831863 0.201704682145529 0.109629691483922 0.781320284575501 0.211247220934726 2.74798145718495 2.74855249023772 1 6.28877416238144e-005 
00002879.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.00084318523748e-005 102.07662844696 -234.548743567414 1935.74086052013 -0.0229209705526113 0.0110064975537329 0.202061261921255 0.110895067615108 0.781145868158141 0.169329803245589 2.68325270823132 2.68328978968285 1 6.20429073705085e-005 
00002879.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.68304219820457e-005 95.1868002060279 -248.685877868619 1894.40352835217 -0.0360485452286327 0.0113414120028604 0.198729127819165 0.106463214279023 0.783830154194895 0.117704210473368 2.55537129073616 2.55564670881948 1 6.28877416238144e-005 
00002879.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.48549705767636e-005 95.9365924175928 -252.641139192477 1898.90180751322 -0.0336201625956973 0.0111573959819287 0.198891564299486 0.107087771914017 0.783754315140086 0.124376186046408 2.72574000289286 2.72591454290708 1 6.20429073705085e-005 
00002879.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.2446294771993e-005 88.8327795181845 -265.37801167792 1856.28075203458 -0.0655918685356705 0.0114977012433232 0.195763451157018 0.104196748043851 0.786464965251543 0.0740562247574351 2.70228886888928 2.70350757201308 1 6.28877416238144e-005 
00002879.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.11233151666886e-005 89.5232683510845 -266.873304669788 1860.42336751688 -0.060063891855968 0.011403847374016 0.195875691798065 0.104494829440709 0.786393267325205 0.0722694917524553 2.62914137207586 2.63044970581855 1 6.20429073705085e-005 
00002879.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.28877416238144e-005 80.5079506873617 -275.4790400598 1806.33428499689 -1.24896835295324 0.0119331528331974 0.191749939552778 0.102162202861787 0.790177654010227 0.0965181641119414 2.1139515405743 2.11476650837397 1 6.28877416238144e-005 
00002879.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.20429073705085e-005 81.1238696371169 -275.029540262251 1810.0295959352 -0.56068652543988 0.0118986765433524 0.191848810499463 0.10233234183012 0.790101631048388 0.105819968995147 2.00057721640825 2.00118711463545 1 6.20429073705085e-005 
00002879.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.36561171745556e-005 74.4763472196728 -270.573050410759 1770.14724860089 0.124299112198109 0.0124438735821606 0.18860635833502 0.100751743636041 0.793114546091207 0.107205214542596 1.99670102792879 1.99727832609391 1 6.28877416238144e-005 
00002879.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.29572975815158e-005 75.0404614049709 -269.309955784069 1773.53176599597 0.137779017077044 0.0124270537841965 0.188729721724765 0.10091690289898 0.793013183126426 0.109320953342434 1.90467460370924 1.9052276380338 1 6.20429073705085e-005 
