s,curvature,torsion
0,0.491572446610449,-0.0309525514502772
0.0604087893511486,0.445231752972124,-0.0373653040616478
0.120719876603853,0.397760619581021,-0.0481590434054956
0.180982963072352,0.349879721144205,-0.0657483669767088
0.241235138386689,0.302219088551739,-0.0943685016366019
0.301502383012111,0.255322308442127,-0.141946065448007
0.361801183300775,0.209659082347611,-0.224611880904484
0.422140185312117,0.165646277617139,-0.379115924832642
0.482521824451021,0.123684784362808,-0.703745045125362
0.542943878548697,0.0842516479762932,-1.53399567974247
0.603400901697203,0.0483086296774443,-4.5833520825114
0.663885504706089,0.0212154145197376,-22.485503103479
0.724389454925739,0.0295589679097092,-10.4729319976112
0.784904575430516,0.055200050795326,-2.55652295136205
0.845423438299179,0.0802371432990249,-0.937620311408095
0.905939856688059,0.102689721961551,-0.368246768274418
0.966449183594445,0.122081854127099,-0.0885231274605816
1.02694842802689,0.138182737189499,0.0874301781011625
1.08743620249921,0.150834588945385,0.224161493346643
1.14791251940057,0.159918294352239,0.351578713133571
1.2083784578575,0.165351118939607,0.488822573373749
1.26883572879603,0.167179845880367,0.630411586282993
1.3292862154678,0.165821692156449,0.766639633893017
1.38973162588586,0.161782390142785,0.904944838676987
1.45017326008701,0.155558797667209,1.04995713035699
1.51061187436625,0.147627358499334,1.20447208592686
1.57104764487873,0.138430498801089,1.36983743990396
1.63148022532875,0.128359971561146,1.54622737802474
1.69190888663754,0.117736841783018,1.73331226002811
1.75233272201829,0.106789148288573,1.93211968194592
1.81275089876769,0.095630722847966,2.14950373925933
1.87316293495777,0.0843483273068951,2.46516689124508
1.9335689049248,0.0734252125658839,2.97504315046886
1.99396945111729,0.0636759974038746,3.68527358258215
2.0543657522527,0.056170529522369,4.45311424100458
2.11475952532078,0.052006043158657,4.874130307627
2.17515305013195,0.0516945901595626,4.5575451739385
2.23554919916058,0.0546422055693733,3.65005322678264
2.29595145487245,0.0594735389131496,2.60603706918209
2.35636389816029,0.0647662463336451,1.67755379910381
2.41679115495201,0.0694250830110071,0.886940958381354
2.47723829035589,0.0727649560594603,0.21193291058521
2.5377105725143,0.0746071952931078,-0.394313929213572
2.59821299718058,0.0751339173550841,-1.00477103395617
2.65874972656896,0.0748443946297646,-1.65831790926339
2.71932354518102,0.0746066547539742,-2.33768383390851
2.77993535817619,0.0756945225839077,-2.93055927628265
2.84058375477439,0.0796653736066974,-3.24047518539817
2.90126465953993,0.0879678000847082,-3.13546178538608
2.96197109512969,0.101486242559839,-2.69897415005748
3.02269308134116,0.120441321821123,-2.14197076788271
3.08341770524895,0.144509303691935,-1.61596071891359
3.14412958507147,0.172635292294538,-1.19617110129477
3.20481201224698,0.203641642128756,-0.89019939074484
3.26544835774119,0.236443599889037,-0.673889779206673
3.32602346085263,0.270030889400628,-0.521740117724291
3.38652490875712,0.303431989244465,-0.414272591066647
3.44694411475046,0.335685399177346,-0.338014267855976
3.50727709922315,0.365822889303476,-0.283985259286213
3.5675248788978,0.392864795371194,-0.246316803901261
3.62769337786219,0.415826312710931,-0.221281527960222
3.6877927970865,0.433900321297319,-0.206725971395636
3.74783660922609,0.446971158220933,-0.200517204536421
3.8078406577008,0.455111146287249,-0.201102054722791
3.8678223101817,0.458415939863905,-0.207811510860755
3.92779957496117,0.457006531432492,-0.220629912129799
3.98779022487549,0.45102892830111,-0.240130078576056
4.04781097567845,0.440651775681978,-0.267534308336416
4.10787676098878,0.426062639124292,-0.304909948358606
4.16800014109894,0.407464095118729,-0.355556371300683
4.22819087829014,0.38507132896997,-0.424714320734509
4.28845569834707,0.359244732968455,-0.512621769117294
4.34879805954257,0.330883312045471,-0.617289470347759
4.40921771376889,0.301018526002956,-0.742887296612015
4.46971052491097,0.270670255888039,-0.89308796361595
4.53026871911318,0.240835553967956,-1.06920349588187
4.5908814839295,0.212471757901373,-1.26621381469749
4.65153581752157,0.186461392143175,-1.46569850081679
4.71221752973091,0.16354200801899,-1.62628026824286
4.77291230383274,0.144190787276112,-1.67708109605675
4.83360674053224,0.128490144119455,-1.52506804119622
4.89428931717355,0.115998616611203,-1.17107700823554
4.9549510503616,0.10580165580768,-0.691985648391735
5.01558556069156,0.0971654807758947,-0.105630567859133
5.07618883039928,0.089757211673111,0.572151772028666
5.13675887712135,0.0836990206899722,1.30936103679752
5.1972953957192,0.0795552596918257,2.01802169748731
5.257799400499,0.0781887422423125,2.5304618698073
5.31827288875531,0.08041635830199,2.67715027263628
5.37871853654109,0.0865854784656059,2.44513928369604
5.43913942891263,0.0964101902813815,1.99490868501134
5.49953882247807,0.109179452436968,1.5168835646896
5.55992000058672,0.124081433045301,1.11160321425732
5.62028632065953,0.140393568009991,0.795891461379672
5.68064132483047,0.157509696994958,0.55777272046173
5.74098882697127,0.174917405189517,0.379020954455534
5.80133295613427,0.192170700649011,0.243315659967481
5.86167813867834,0.208869553954259,0.137982211960701
5.9220290016446,0.224647212051237,0.0536223702077889
5.98239018118404,0.239163624751101,-0.0167087336167249
6.0427660219941,0.252103276984818,-0.0782722346781354
6.10316016172575,0.263259024787463,-0.128335399859445
6.16357512459585,0.272775257869245,-0.163940510011513
6.22401217765336,0.280883540845876,-0.187811899750303
6.28447132466162,0.287812209419582,-0.201489751442621
6.34495133716881,0.293781794059195,-0.205794603442118
6.40544982560341,0.299001514376967,-0.20111169605595
6.46596335516409,0.303666699357879,-0.187577715188928
6.52648760906359,0.307957143739514,-0.165211857361645
6.58701760005639,0.312036483879767,-0.134012992153873
6.64754793011538,0.316052698823985,-0.094034651329706
6.7080730979068,0.320086628366899,-0.0521451093934333
6.7685878552085,0.323995766623557,-0.0149755727556832
6.82908757934869,0.327576511674082,0.0178281129936853
6.88956859547374,0.330617718963408,0.0467496818232655
6.95002842748879,0.332901259567226,0.0723607109464109
7.01046597435113,0.334203076309243,0.0952950035034115
7.07088160956306,0.334294680192277,0.116239250963532
7.13127720284627,0.332945012917467,0.135940812687086
7.19165606460169,0.329922582724446,0.155235340375959
7.25202281588486,0.324997764261747,0.175100630312678
7.31238318537377,0.318022501097705,0.198846544662886
7.37274365345807,0.309169237828114,0.229636162928719
7.43311086312349,0.298706954896706,0.268602896093212
7.49349103465295,0.286923024797908,0.317172259079375
7.5538894985114,0.274121870075972,0.377041775556586
7.61431034915674,0.260624768288523,0.45010429444099
7.67475621513819,0.24677101474992,0.538255827642858
7.73522813818601,0.23292041860756,0.642994925887018
7.79572555199073,0.219456640964144,0.764685596276254
7.85624635004217,0.206790052250712,0.901356069926746
7.91678703237927,0.195312313454207,1.04225228008955
7.97734294529587,0.185242652894897,1.17433168947916
8.03790862603323,0.176728162562363,1.28802229248322
8.09847817252376,0.16986487191377,1.37300182965903
8.15904559860497,0.164676002236583,1.42038666779512
8.21960516790957,0.161095528552799,1.42513705432326
8.28015170090082,0.158962646709087,1.38757522788028
8.34068084969029,0.158029773502789,1.31319074869991
8.40118933561277,0.157982016250962,1.21083882685788
8.46167514506235,0.158462415842132,1.09027365876014
8.52213767852908,0.15908351492615,0.966517204373575
8.58257781662226,0.159417497869741,0.853262404801592
