s,curvature,torsion
0,0.1995088314658,0.0276460721748429
0.0626859052159258,0.199026142777373,0.0283429596822477
0.125166803421369,0.198476685165526,0.0290544284534483
0.187451665137294,0.197861436803406,0.0297808349670602
0.249549280153711,0.197181486706975,0.0305225593758754
0.311468254311679,0.19643802962009,0.0312800069820097
0.373217006497145,0.19563236051922,0.032053609746495
0.434803765850741,0.194765868782715,0.0328438278276812
0.496236569197895,0.193840032074222,0.0336511511497279
0.557523258701064,0.192856409987678,0.0344761010111984
0.618671479736746,0.191816637503622,0.0353192317209707
0.679688678999611,0.190722431958827,0.0361827494370689
0.740582102877446,0.18957562705876,0.0370689608188709
0.801358796171076,0.18837812466003,0.0379786228228835
0.862025601099807,0.187131873977592,0.0389125284394206
0.922589156549041,0.185838864538042,0.0398715082061025
0.983055897554944,0.184501119241697,0.04085643174531
1.04343205502216,0.183120687572274,0.0418682093419252
1.10372365566987,0.181699638990968,0.0429077935359227
1.16393652220022,0.180240056547947,0.0439761807563566
1.22407627368422,0.178744030740155,0.0450744129797881
1.28414832616156,0.177213678423498,0.0462030189789948
1.34415789354643,0.175651210303308,0.0473624269661004
1.40410998899758,0.174058848887013,0.0485535862786849
1.46400942660481,0.172438798034201,0.0497774771497175
1.5238608232892,0.170793237961382,0.0510351108429339
1.58366860090296,0.169124320634804,0.0523275296870068
1.64343698852,0.167434165552485,0.0536558069989537
1.70317002490711,0.165724855917117,0.05502104688398
1.76287156116539,0.163998435196097,0.0564243838906798
1.82254526353274,0.162256904062735,0.0578669825170336
1.88219461634121,0.160502227531179,0.0593396689414386
1.94182292523053,0.158736359378839,0.0608325578154469
2.00143332078721,0.156961205838005,0.0623457565162474
2.06102876242863,0.15517861319961,0.0638793542559957
2.12061204241317,0.15339036623716,0.0654334191072048
2.18018578996107,0.151598186950616,0.067007994893997
2.23975247547579,0.149803733608418,0.0686030979232299
2.29931441485672,0.14800860006841,0.0702187136010229
2.35887377389299,0.146214315356414,0.0718547929025776
2.41843257272973,0.144422343481941,0.073511248731406
2.47799269039988,0.142634060919698,0.0751663682449188
2.53755586947101,0.14085068604238,0.0767971555633111
2.59712372088397,0.139073341633382,0.0784015019802218
2.6566977288734,0.137303077120197,0.0799772080558267
2.71627925590128,0.135540869176978,0.0815219807749225
2.77586954759494,0.133787622449384,0.0830334309047261
2.83546973768166,0.132044170386219,0.0845090705258409
2.89508085291488,0.130311276165098,0.0859463107850171
2.95470381798492,0.128589633697461,0.0873424598185347
3.01433946040936,0.126879868703552,0.0886947208687959
3.073988515396,0.125182497221902,0.0899777945948815
3.13365163063637,0.123497797265393,0.0911652381531243
3.1933293709535,0.12182593505538,0.0922523663061425
3.25302222284346,0.120167008572648,0.0932343651327114
3.31273059893998,0.118521048947275,0.0941062860655263
3.37245484240073,0.11688802189345,0.0948630386041906
3.43219523121342,0.11526782918778,0.0954993814335749
3.49195198241918,0.113660310192302,0.0960099116033073
3.55172525625171,0.11206524342371,0.0963890514556468
3.61151516019037,0.110482348169858,0.0966310328816947
3.67132175292168,0.108911266611131,0.0967263488323511
3.73114504807564,0.107351508736572,0.0966652767462391
3.79098501752385,0.105802515945496,0.0964413722408742
3.85084159444133,0.104263682833891,0.0960478955833082
3.91071467626248,0.102734359026845,0.0954777693393415
3.97060412753796,0.101213851070146,0.0947235290161969
4.03050978269184,0.0997014243857418,0.0937772657526352
4.09043144868228,0.0981963052983904,0.0926305599293552
