s,curvature,torsion
0,0.0840301951783636,1.03587950688134
0.0818399653494489,0.098172376612519,0.750007178946712
0.163632160591389,0.113180829643611,0.556792118273011
0.245375543648172,0.127908315515543,0.439184753026076
0.327072048097884,0.141272925401693,0.378049111410435
0.4087269552599,0.152235836889843,0.361101867337455
0.490348808357697,0.159794820807444,0.38421674182893
0.571948792086465,0.162994181663502,0.45248384067208
0.653539551056361,0.16095413605098,0.58461226422867
0.735133491005634,0.152935244536137,0.826119038676315
0.816740696404594,0.138494085272193,1.28721841137912
0.898366715219439,0.118339111846387,2.14078910523788
0.980010856322303,0.096394988588388,3.63862599645511
1.06166608926591,0.0797908289502279,5.68617322378486
1.14332057246512,0.077993803808998,6.12236474774442
1.22496028221488,0.0932981733344648,4.26004478063382
1.3065721822979,0.117723788599732,2.59231137443123
1.38814730037774,0.14343477893631,1.65498971439114
1.46968307534275,0.165517734982425,1.16056773063193
1.55118441833117,0.180588960971807,0.907428526666235
1.63266309453592,0.185931542918266,0.80876285006536
1.71413528907053,0.179899781320169,0.846069371874068
1.79561767804082,0.163974841472253,1.02604769161599
1.87712338831254,0.140636411392747,1.42025933902043
1.95865936188879,0.11282453802124,2.23961881763364
2.0402255239728,0.0846369467227117,3.98766008616744
2.12181561324551,0.0633854265196683,6.9892152736429
2.20341927403816,0.0602305009157825,7.43424924717368
2.28502484960723,0.0755150763655675,4.4254023914821
2.36662224503785,0.096872636575982,2.44848490422089
2.44820524267772,0.115731482264349,1.52212343205053
2.52977274399691,0.128100226402325,1.12170175544271
2.61132847972216,0.133712544270722,0.98291549946135
2.69287930034932,0.133495821689695,0.985253385529157
2.77443314188633,0.128668433942142,1.08982636037208
2.85599728684231,0.120633353128005,1.28639672431342
2.93757713041172,0.110952775199169,1.567544747357
3.01917552472314,0.101324413042628,1.89878110609581
3.10079267413594,0.0934682159785022,2.17981080158068
3.18242648393494,0.0888057712029384,2.24305259818489
3.26407322367387,0.0879694475383186,1.96245835679366
3.34572835298028,0.0904446334585109,1.47765080260988
3.42738732825774,0.0948090570361834,1.02053106847346
3.50904617966644,0.0998812860805848,0.655183975928661
3.59070184848068,0.104897413243519,0.386771420038918
3.67235235499506,0.109380265266429,0.20047873903919
3.7539968364367,0.113017668738398,0.0797130109616381
3.83563548013796,0.115580120557275,0.0116206125030895
3.91726936784443,0.116872540831454,-0.0119693684108888
3.99890024126229,0.116709876123304,0.00547905932834342
4.08053019676795,0.114909433037264,0.0657243119070257
4.16216131965644,0.111369945222747,0.151457357403505
4.24379530596707,0.106300428609935,0.245778975759094
4.32543318650063,0.0999999408400062,0.356217703594467
4.40707518444065,0.0927861569674701,0.491354790167307
4.48872069428622,0.0850007494545746,0.661126032695969
4.57036837569956,0.0770178977680871,0.875874187395151
4.65201635089079,0.0692547162063683,1.14225272367382
4.7336624897758,0.0621778824571809,1.45261946646742
4.81530476417027,0.056290352500053,1.76612082599715
4.89694165068213,0.052068648302771,1.99376223309072
4.97857255687383,0.0497888143807294,2.01412103099939
5.06019812871746,0.0492363316557171,1.7918990557631
5.14182021502077,0.0498081491765678,1.40814204454417
5.22344164980247,0.0507367657415993,0.959516205802441
5.30506595749194,0.0512847340429787,0.493027317239088
5.38669698024876,0.0508570826361332,-0.00367633695058336
5.46833843174574,0.0490660767267694,-0.597266587292691
5.54999339413734,0.0458356790796944,-1.42038998713896
5.63166378980664,0.0416802192634437,-2.6769396248983
5.71334987679598,0.0383644748265199,-4.37989937791643
5.79504983975205,0.0395806100978412,-5.17991081536602
5.87675964557244,0.0484543986520144,-3.99507315637447
5.95847337483439,0.064047193369925,-2.49200815626496
6.04018390668502,0.0838138227037192,-1.51138260172971
6.12188380401796,0.105777604488607,-0.941156836616768
6.20356628195575,0.128549776852859,-0.60034647908371
6.28522612163785,0.151040375813577,-0.383023310009117
6.3668603789038,0.17229903563916,-0.233274662844476
6.44846873695369,0.191445565610433,-0.120583714734949
6.53005336393237,0.207644137064109,-0.026754632394913
6.61161817790372,0.220226150001054,0.0515627024952029
6.69316788404044,0.229065285987497,0.116311515705901
6.77470761022394,0.234179928429823,0.175563478402288
6.85624272814498,0.23560009583609,0.235294494588601
6.93777856070327,0.233367308777465,0.301074518250889
7.01932003646908,0.227538010603247,0.379407429152793
7.10087136619709,0.218191471814409,0.479334728449534
7.18243581565291,0.205445818530591,0.615011046135813
7.26401564934279,0.189490829569521,0.810505794898812
7.34561232120938,0.170657581785466,1.10934507672565
7.4272269693532,0.149789581698144,1.55520762282289
7.50886078211242,0.129064282639717,2.16560491611654
7.59051461893881,0.111325314467626,2.88644687605563
7.67218885249226,0.0995115939345399,3.42695182200883
7.75388370809624,0.0953310293376896,3.35893910845072
7.83559976251323,0.0976545487028154,2.67680720934139
7.91733825569166,0.102977066636466,1.78637573412356
7.99910092792471,0.107470053671506,0.935223833337632
8.0808891979924,0.108216907259498,0.0983658619354502
8.16270264522839,0.10357419707747,-0.926509508163559
8.24453696336745,0.0941135013258493,-2.32064505473205
8.32638214332818,0.0847049617232914,-4.02389476773853
8.40822217081262,0.0836177377185188,-4.99474601891022
8.49003623872334,0.0972732475969235,-4.08890076649781
