#t s x y z curvature torsion
5 0 71.9550755703144 107.498164016445 6.95669646404551 0.0840301951783636 1.03587950688134
5.1 0.0818399653494489 71.8992325988751 107.514169188105 7.01434346699765 0.098172376612519 0.750007178946712
5.2 0.163632160591389 71.8433405736897 107.529521731233 7.07205260095991 0.113180829643611 0.556792118273011
5.3 0.245375543648172 71.7874213527898 107.544124845137 7.12986064946365 0.127908315515543 0.439184753026076
5.4 0.327072048097884 71.7314966574351 107.557885398213 7.18780367723949 0.141272925401693 0.378049111410435
5.5 0.4087269552599 71.6755888336259 107.570720555453 7.24591647995271 0.152235836889843 0.361101867337455
5.6 0.490348808357697 71.6197216136154 107.582564405956 7.30423203393859 0.159794820807444 0.38421674182893
5.7 0.571948792086465 71.5639208774227 107.593374590441 7.36278094593785 0.162994181663502 0.45248384067208
5.8 0.653539551056361 71.5082154143452 107.603138928755 7.421590902832 0.16095413605098 0.58461226422867
5.9 0.735133491005634 71.4526376844708 107.611882047384 7.48068612137873 0.152935244536137 0.826119038676315
6 0.816740696404594 71.3972245801909 107.619672006966 7.54008679794731 0.138494085272193 1.28721841137912
6.1 0.898366715219439 71.3420181544521 107.626626760076 7.5998085604288 0.118339111846387 2.14078910523788
6.2 0.980010856322303 71.2870654842277 107.632916196202 7.65986197669169 0.096394988588388 3.63862599645511
6.3 1.06166608926591 71.2324163387782 107.63875298498 7.72025220657602 0.0797908289502279 5.68617322378486
6.4 1.14332057246512 71.178119983132 107.64437900661 7.78097871043296 0.077993803808998 6.12236474774442
6.49999999999999 1.22496028221488 71.1242219483047 107.650051612557 7.84203495983918 0.0932981733344648 4.26004478063382
6.59999999999999 1.3065721822979 71.0707608015191 107.656029886245 7.90340814831122 0.117723788599732 2.59231137443123
6.69999999999999 1.38814730037774 71.0177649164243 107.662560903759 7.96507890201993 0.14343477893631 1.65498971439114
6.79999999999999 1.46968307534275 70.965249243316 107.669865994536 8.0270209905048 0.165517734982425 1.16056773063193
6.89999999999999 1.55118441833117 70.9132120793556 107.678127002067 8.08920103738836 0.180588960971807 0.907428526666235
6.99999999999999 1.63266309453592 70.86163183879 107.687472544593 8.1515782310906 0.185931542918266 0.80876285006536
7.09999999999999 1.71413528907053 70.8104638990418 107.697964497345 8.21410406056652 0.179899781320169 0.846069371874068
7.19999999999999 1.79561767804082 70.7596394194299 107.7095902349 8.27672270164732 0.163974841472253 1.02604769161599
7.29999999999999 1.87712338831254 70.7090691673383 107.722269495363 8.33937305491368 0.140636411392747 1.42025933902043
7.39999999999999 1.95865936188879 70.6586493170146 107.73586700467 8.40199143417251 0.11282453802124 2.23961881763364
7.49999999999999 2.0402255239728 70.6082673242404 107.750205322431 8.46451427995705 0.0846369467227117 3.98766008616744
7.59999999999999 2.12181561324551 70.5578078010002 107.76507768777 8.52688087302688 0.0633854265196683 6.9892152736429
7.69999999999999 2.20341927403816 70.5071583901516 107.780260865169 8.58903604786795 0.0602305009157825 7.43424924717368
7.79999999999999 2.28502484960723 70.4562156400945 107.795527990311 8.65093290619259 0.0755150763655675 4.4254023914821
7.89999999999999 2.36662224503785 70.4048908794408 107.810661415924 8.7125355304396 0.096872636575982 2.44848490422089
7.99999999999999 2.44820524267772 70.353116091684 107.82546555762 8.77382169727422 0.115731482264349 1.52212343205053
8.09999999999999 2.52977274399691 70.3008497037666 107.83977958086 8.83478554479247 0.128100226402325 1.12170175544271
8.19999999999999 2.61132847972216 70.248080135986 107.853485956961 8.89543903603665 0.133712544270722 0.98291549946135
8.29999999999999 2.69287930034932 70.194823669145 107.866508532863 8.95581036699297 0.133495821689695 0.985253385529157
8.39999999999999 2.77443314188633 70.141120073041 107.878806469942 9.01594117090045 0.128668433942142 1.08982636037208
8.49999999999999 2.85599728684231 70.0870281488529 107.890368023936 9.07588367626408 0.120633353128005 1.28639672431342
8.59999999999999 2.93757713041172 70.0326212715284 107.901204324886 9.13569786486785 0.110952775199169 1.567544747357
8.69999999999999 3.01917552472314 69.9779829321703 107.91134315706 9.19544862978803 0.101324413042628 1.89878110609581
