s,curvature,torsion
0,0.0440465732093423,0.318040060853929
0.0599555424641416,0.0436898180940305,0.322899577429367
0.119922256873545,0.0433493807073489,0.327617592833749
0.1799004120724,0.0430256033716425,0.332176161986551
0.239890267899116,0.0427188162739684,0.336557149987552
0.299892075723538,0.0424293358838797,0.340742381432838
0.359906078982787,0.0421574633473008,0.344713802651104
0.419932513714963,0.0419034828733841,0.348453654991522
0.479971609091596,0.0416676601314096,0.351944656764438
0.540023587947846,0.0414502406783904,0.355170190965767
0.600088667311201,0.0412514484358619,0.358114495517067
0.660167058927924,0.0410714303081635,0.360751312897459
0.72025896977903,0.0409100916016284,0.363063134885108
0.780364602568064,0.040767254751387,0.365049548832465
0.840484156186049,0.0406427132793145,0.366712110251917
0.90061782616008,0.0405362324719223,0.368054329246353
0.960765805085358,0.0404475502727601,0.369081629284043
1.02092828304116,0.040376378378764,0.369801279532368
1.08110544799046,0.0403224035296487,0.370222302313192
1.14129748616328,0.0402852889751747,0.37035535803646
1.20150458242392,0.0402646761031138,0.370212610418656
1.26172692062039,0.040260072312545,0.369788463202243
1.32196468387952,0.0402705090222512,0.36909540603398
1.38221805477896,0.0402948831223604,0.368174478999885
1.44248721543906,0.0403320757755043,0.367067301558837
1.50277234756735,0.0403809580702576,0.3658156453711
1.56307363245647,0.0404403966456894,0.364461050089179
1.62339125093572,0.0405092592405846,0.363044486957765
1.68372538327625,0.0405864201346927,0.36160607283094
1.74407620904988,0.0406707654545984,0.360184835377622
1.80444390694163,0.0407611983288435,0.35881852843087
1.86482865451365,0.0408565115675496,0.357512389102228
1.92523062784907,0.0409549919281743,0.356289168426944
1.98565000095075,0.0410548172033837,0.355210395516044
2.04608694499052,0.0411541959235133,0.354335624278062
2.10654162747557,0.041251375670463,0.353722467034005
2.16701421133505,0.0413446512548572,0.353426713680881
2.22750485392743,0.0414323728158394,0.353502524167611
2.28801370596981,0.0415129539173997,0.354002681745355
2.34854091039009,0.0415848797303416,0.354978894539948
2.40908660110396,0.0416467154014626,0.356482133551127
2.46965090171487,0.0416970220292535,0.35851450718928
2.5302339240536,0.0417340812824312,0.361091427426115
2.59083576641367,0.0417561730309998,0.364284134964556
2.65145651161017,0.0417616791020475,0.368165204138821
2.71209622494772,0.0417490969701826,0.372809158850985
2.77275495210421,0.0417170545909226,0.378293117004116
2.8334327169351,0.0416643266421946,0.38469744598906
2.89412951920289,0.0415898524799488,0.392106407483907
2.95484533223776,0.0414927561451155,0.400608763522162
3.01558010053591,0.0413723688078604,0.410298306777972
3.07633373730091,0.0412282702562257,0.421186142909667
3.13710612189206,0.0410603508708635,0.433284852580347
3.19789709711864,0.0408687671417736,0.446698489316604
3.25870646646295,0.0406539543804922,0.461536174731779
3.31953399128672,0.0404166634535069,0.477911371011513
3.38037938803273,0.0401580022371727,0.49594056716142
3.44124232543253,0.0398794822811941,0.515741172777327
3.50212242173219,0.0395830711133165,0.537428360413954
3.56301924194894,0.0392712504909337,0.561110539974304
3.62393229517233,0.0389470806876613,0.586883092135353
3.68486103192657,0.0386143866624348,0.614629991861965
3.74580484164802,0.0382781347503147,0.64416442907723
3.80676305036572,0.0379440688294046,0.675423077395679
3.86773491855407,0.0376186337242396,0.708280431954312
3.92871963913758,0.0373090183217258,0.742533104262933
3.98971633566003,0.0370231870197329,0.777883460824277
4.05072406063272,0.0367698935133903,0.81392413492886
4.11174179407703,0.0365586699374178,0.850125696511527
4.17276844227697,0.0363997838210895,0.88583052903202
4.23380283675844,0.0363041555547022,0.920256525079758
4.29484373351893,0.0362833522869083,0.952122342863166
4.35588981269904,0.0363496359850715,0.980033126656836
4.4169396789987,0.0365151047873095,1.00298005922648
4.47799186258956,0.0367912334399773,1.02005569908126
4.5390448203617,0.0371885638300282,1.03053485533439
4.60009693750435,0.0377164177856009,1.03394612629415
4.66114652942669,0.0383826592156301,1.03012162821027
4.72219184402475,0.0391935288098835,1.01921543862845
4.78323106429984,0.040153566338544,1.00168705721315
4.84426231133443,0.0412656246680211,0.978253111597626
4.90528364763956,0.0425309355940003,0.94945327915736
4.96629308110921,0.0439490276036559,0.916011679525069
5.02728856994826,0.0455177957258912,0.879096742511273
5.08826802819826,0.0472337855372831,0.839843076130212
5.14922933161761,0.0490924920095445,0.799287974899128
5.21017032389337,0.0510886433179005,0.758331064519857
5.27108882316945,0.053216453903518,0.717715428542106
5.3319826288754,0.0554698382149624,0.678025963286679
5.39284952883832,0.0578425824841319,0.639699779514363
5.45368730666064,0.0603284761612917,0.603043745046098
5.5144937493558,0.0629213051791991,0.568068298623292
5.57526665550409,0.0656145397826261,0.5347484135735
5.6360038443451,0.0684015727652726,0.50319535222669
5.6967031653028,0.0712758550990072,0.473457466834233
5.75736250761749,0.0742309294652436,0.445535034915939
5.81797981003271,0.0772604484215341,0.419392883499713
5.87855307049472,0.0803581808933364,0.394970763412516
5.93908035582151,0.0835180100696763,0.372191629934506
5.99955981129604,0.0867339251959423,0.350968084022108
6.05998967013783,0.0900000092387007,0.331207262116626
6.12036826281555,0.0933104103471625,0.312756499145169
6.18069402641038,0.0966592644780178,0.295474200568398
6.24096551439142,0.100040686852131,0.279282907100645
6.30118140633541,0.103448769285512,0.264106991554287
6.36134051727558,0.106877569079148,0.249873581365145
6.42144180661163,0.110321098174477,0.2365131547741
6.48148438652228,0.113773312973724,0.223959890128748
6.54146752982074,0.117228105151911,0.212151831595462
6.60139067719365,0.12067929372675,0.201030920846163
6.66125344376251,0.124120618610654,0.190542933117062
6.72105562491688,0.127545853345383,0.18063804732701
6.7807972015837,0.130949152915529,0.17126733359307
6.84047834526641,0.134324696124044,0.162383874817323
6.90009942249321,0.137666566659932,0.153944650588483
6.95966099841288,0.140968754153314,0.145910153301179
7.01916383947886,0.14422515739702,0.138244035420634
7.07860891517302,0.147429589755634,0.130912786191364
7.13799739872151,0.1505757867714,0.123885435706414
7.19733066675721,0.153657415962076,0.117133284025746
7.25661029788617,0.156668088790234,0.110629652976348
7.31583807012642,0.159601658728571,0.104385049735126
7.37501595742119,0.162453093542667,0.0984060107308823
7.43414612566632,0.165217645783873,0.0926634544079448
7.49323092800503,0.167890583201019,0.0871308945085687
