#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001701.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.68044028583306e-005 120.000000000001 -284.565291124722 2114.95547491862 -0.0122416458652128 0.00984854216221114 0.190377631699176 0.133283356778791 0.796153551154487 -0.151792199968435 3.34386435747314 3.35792900955641 1 3.64430480016236e-005 
00001701.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.78305379594524e-005 121 -271.561337907571 2120.9557345308 -0.0121335710244553 0.010111309187063 0.190061735506911 0.136797715122144 0.797060627299983 -0.267278272341331 4.68740082748985 4.70640350202961 1 3.63698493611283e-005 
00001701.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.73590970359627e-005 112.294318422956 -326.948505464398 2068.72152579398 -0.0157760283640025 0.00940502093978399 0.181164243942073 0.107107542241214 0.801321683765302 -0.0718381988439552 2.85082705873251 2.85985519746697 1 3.64430480016236e-005 
00001701.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.83298312660373e-005 113.203586058135 -314.866581807016 2074.17737720082 -0.0155478619102242 0.00963266560325097 0.180586292118356 0.10691599343935 0.801868890865418 -0.13624786223642 3.18177712339025 3.19509952622814 1 3.63698493611283e-005 
00001701.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.81075908871022e-005 108.502879348657 -344.500841721031 2045.97308071713 -0.0184987586086454 0.0092826748810439 0.179234438314658 0.10607493129229 0.803097172396173 -0.0617730852990208 2.64224509732529 2.6511406030417 1 3.64430480016236e-005 
00001701.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.89704168401569e-005 109.364675105658 -333.443934749923 2051.1440735541 -0.0181339539477515 0.00948061765343507 0.178798295759703 0.106099129340236 0.803532690635387 -0.115132179066702 2.90519389532423 2.91774631252588 1 3.63698493611283e-005 
00001701.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.02172141901619e-005 101.655543617924 -370.93913559242 2004.88960006743 -0.0267622837788876 0.00918927428984219 0.17625231820508 0.104809801772406 0.805887749077763 0.0591087459803284 4.49696943973346 4.49799645511224 1 3.64430480016236e-005 
00001701.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.07852502833322e-005 102.447613296042 -362.32175892434 2009.64216184927 -0.0258314946111023 0.00932404199265098 0.176056987431024 0.105008814557245 0.806107321820297 -0.103153220093612 2.63746786265622 2.65009340351091 1 3.63698493611283e-005 
00001701.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.28232210978317e-005 95.5904864937685 -389.237694477475 1968.49991664224 -0.0429201558781613 0.00920831449690613 0.174061661021934 0.103938524933018 0.807947303220312 -0.0750287568154924 2.5372670927677 2.54769311649359 1 3.64430480016236e-005 
00001701.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.30784629871422e-005 96.3293561506703 -383.078999979121 1972.93319915985 -0.0404328769486055 0.00928764385967413 0.17402194076901 0.104162655993476 0.808015555986812 -0.0896649695493862 2.59348423612574 2.60502027779962 1 3.63698493611283e-005 
00001701.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.64430480016236e-005 89.2487982673834 -402.157757694816 1930.45070310014 -0.103571916068129 0.00932702996128458 0.172066846172336 0.102885342527656 0.809791100863142 -0.0825132153325638 2.08734836851542 2.1008431082149 1 3.64430480016236e-005 
00001701.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.63698493611283e-005 89.9335028445589 -398.558211054934 1934.55891204393 -0.0908173540721349 0.00935678240908429 0.172148363613684 0.103061063436732 0.809732590727525 -0.113005093016707 2.34133489418013 2.35664919921504 1 3.63698493611283e-005 
00001701.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.36570030234166e-005 80.9301072154945 -401.988181411696 1880.54038191943 0.163732698799634 0.00971499524783988 0.169368765931683 0.10140512095035 0.812281270322663 -0.128070737722053 1.97120057656258 1.99145351674145 1 3.64430480016236e-005 
00001701.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.31565557671188e-005 81.5435483592703 -401.687494402091 1884.22090216892 0.198587507194735 0.00969371123058155 0.169551565082004 0.101496863451806 0.81211136233409 -0.162074285628814 1.78701149114646 1.81496217535337 1 3.63698493611283e-005 
