#t s x y z curvature torsion
5 0 67.2132232925259 77.5512129632282 0.772163124291461 0.101580606128673 0.140668443973667
5.1 0.0607059518803152 67.2653714815233 77.5205855241092 0.766896346244745 0.0930625871065741 0.165389875621507
5.2 0.121418747287601 67.3174706335833 77.4898103857278 0.761935223549015 0.084558392804114 0.202817722100892
5.3 0.182139334738338 67.3695234415921 77.458898465241 0.757250344620759 0.0760436022129239 0.259226975721724
5.4 0.242868175926708 67.4215325654542 77.427860652863 0.752812170449532 0.0674965405790591 0.345289139776764
5.5 0.303605287290627 67.4735006027989 77.396707793867 0.748590894843336 0.0589010553400472 0.480350005071228
5.6 0.364350280223234 67.5254300596877 77.3654506705863 0.744556304674006 0.0502523250013322 0.702301565171184
5.7 0.425102400885555 67.5773233213214 77.3340999844171 0.740677640122589 0.041570313916891 1.09275468235672
5.8 0.485860570618383 67.6291826227467 77.3026663378188 0.73692345492473 0.0329351956759114 1.84871325084768
5.9 0.546623428007084 67.6810100195637 77.2711602163171 0.733261476616052 0.0245968264622413 3.50200632835158
6 0.607389373718482 67.7328073586326 77.2395919705044 0.72965846677754 0.0173708758248046 7.36651033204777
6.1 0.668156619672098 67.7845762497381 77.2079717981944 0.726080087595471 0.0138123997256767 11.9905430335
6.2 0.728923252898992 67.836318062143 77.1763097305233 0.722490932599522 0.0168817551435609 8.06528608014172
6.3 0.78968732888519 67.8880339843215 77.1446156280764 0.718854974160902 0.0242023464054917 3.88078735692365
6.4 0.850446976768246 67.9397251085824 77.1128991809618 0.715136175168658 0.032888053602466 2.06040282009246
6.49999999999999 0.911200502140594 67.9913925166487 77.0811699090366 0.71129910702053 0.0418158719882678 1.24762061213536
6.59999999999999 0.971946481732078 68.043037365238 77.0494371621332 0.70730956761381 0.050504387117255 0.842367414336715
6.69999999999999 1.03268384480564 68.0946609716424 77.0177101202852 0.703135199336198 0.0586648494782631 0.623579112179157
6.79999999999999 1.09341193651732 68.1462648993084 76.9859977939539 0.698746107056653 0.0660763133379167 0.5015957307259
6.89999999999999 1.15413055913032 68.1978510434174 76.9543090242542 0.694115476116256 0.0725462285105853 0.436294820014481
6.99999999999999 1.21483998784101 68.2494217164651 76.9226524831805 0.689220190319059 0.0778963379864112 0.408751511668412
7.09999999999999 1.27554095888722 68.3009797323134 76.8910366727427 0.684041443550345 0.0819910097496092 0.402272342261731
7.19999999999999 1.33623462541285 68.3525284504915 76.8594698957366 0.678565185707183 0.0848336952172638 0.404991062109299
7.29999999999999 1.39692248174654 68.4040717195945 76.8279601545148 0.672782148037176 0.0864621672014979 0.415238291978648
7.39999999999999 1.45760627486172 68.4556137809323 76.7965150213934 0.666687702789505 0.0869144777369455 0.43259655630145
7.49999999999999 1.51828791299245 68.5071591706496 76.7651415079674 0.660281716493378 0.0862290660579944 0.457605342041805
7.59999999999999 1.57896937497555 68.5587126218459 76.7338459344262 0.653568403236478 0.0844449755456905 0.49177329863197
7.69999999999999 1.63965262332894 68.6102789666957 76.7026337988698 0.646556177943411 0.0816022393060563 0.537858893784047
7.79999999999999 1.70033952375047 68.661863038568 76.6715096466236 0.639257509654147 0.0777425809582843 0.600515539316813
7.89999999999999 1.76103177341832 68.7134695741471 76.6404769395548 0.631688774802477 0.0729107310636465 0.687583347689942
7.99999999999999 1.82173084019195 68.7651031155517 76.6095379253875 0.623870110494449 0.0671569854444308 0.812696198874912
8.09999999999999 1.88243791431698 68.8167679127342 76.5786935086759 0.615825265024027 0.0605598181980706 1.00123541997014
8.19999999999999 1.94315386863628 68.8684678331148 76.5479431648655 0.607581376556051 0.0532893701041766 1.29592577644627
8.29999999999999 2.00387922164551 68.920206289588 76.5172849637324 0.599168569464677 0.0455780216020769 1.77520313634221
8.39999999999999 2.0646141157862 68.9719861757634 76.4867156359116 0.590619478839127 0.0377524642526547 2.59219837158276
8.49999999999999 2.12535831565599 69.0238098014872 76.4562306410819 0.581968772226648 0.030351458659056 4.01826559941249
8.59999999999999 2.18611122360108 69.0756788283619 76.4258242361512 0.573252671375466 0.024383850807629 6.24282796506126
8.69999999999999 2.24687190932066 69.127594205267 76.3954895434417 0.564508473977741 0.0215711309871238 8.01412649140842
8.79999999999999 2.30763914967136 69.1795561038795 76.3652186188749 0.555774075412526 0.0233135695188798 6.91616562155679
8.89999999999999 2.36841147455819 69.2315638541941 76.3350025201571 0.547087490488719 0.0287955039124671 4.59359865763481
8.99999999999999 2.42918721463361 69.2836158800438 76.3048313749642 0.538486375188018 0.036225478766559 2.96212591777794
9.09999999999999 2.48996454712925 69.3357096367157 76.2746944507092 0.53000755112266 0.0444396577093967 2.01874157575852
9.19999999999999 2.55074155172273 69.387841603058 76.244580265436 0.521686600577357 0.0528971772736914 1.45784796622458
9.29999999999998 2.61151630013643 69.4400074119066 76.2144768031159 0.513557640726538 0.0613225252383404 1.10169582319726
9.39999999999998 2.67228695405 69.4922020350029 76.1843717700694 0.505653168435807 0.0695449360829824 0.859613311918572
9.49999999999998 2.73305185421277 69.5444199700068 76.1542528529721 0.498003907778163 0.0774406179624407 0.684384748238297
9.59999999999998 2.79380959847116 69.5966554275098 76.1241079768587 0.490638657550232 0.0849081155401866 0.550070294926051
9.69999999999998 2.85455910713857 69.6489025180487 76.0939255631282 0.483584138788497 0.0918571952334963 0.441527918516925
