#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003338.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.5575925798386e-005 81.3810206676788 -369.935494629412 1855.67796424422 0.434086993371587 0.0100483547878608 0.155865307226956 0.0830379154039813 0.823626795628159 -0.0409716364928354 2.11477512643888 2.12385644724764 1 3.72264523680025e-005 
00003338.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.48813964191249e-005 74.7374692685381 -351.41023102524 1815.81896360609 0.0772349327792537 0.0106037530235629 0.153835573377751 0.0815125662194487 0.825494198440192 -0.0211783370647366 2.00698376012681 2.01472114175821 1 3.84468662607905e-005 
00003338.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.37847068223417e-005 75.2944029446698 -351.768880771915 1819.16029368386 0.0822354297731086 0.0105311226604599 0.153921084235157 0.0818169519818118 0.825439220457251 -0.00580411873649472 2.02774889658195 2.03413257963155 1 3.72264523680025e-005 
00003338.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.53202482120757e-005 69.0169315634757 -318.398053972253 1781.49832621096 0.0489474550310732 0.0111985977386423 0.151755533447411 0.0808299789444484 0.82749714444842 -0.0161892103436833 1.93886199394673 1.94642441681749 1 3.84468662607905e-005 
00003338.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.40689370152975e-005 69.5276949536907 -317.856312545027 1784.56259622708 0.0503608217222938 0.0111225561615228 0.151873248403748 0.081057450990279 0.827402246102219 -0.0167939228271416 1.93177956756135 1.93942314940809 1 3.72264523680025e-005 
00003338.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.45035525008709e-005 62.0031638794197 -236.739509592419 1739.42047756609 0.0367759556014712 0.0122569836711956 0.148789795230349 0.0799493975476311 0.830363503601335 -0.0236837028851855 1.71833270767167 1.72762117867019 1 3.84468662607905e-005 
00003338.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.27358109348608e-005 62.4588371296483 -235.912062058877 1742.15407866755 0.0372098158195612 0.0121578889053971 0.148933560080828 0.0801570476756998 0.830240429016656 -0.0243380511070409 1.69749704304078 1.70696760857696 1 3.72264523680025e-005 
00003338.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.00010612163850323 57.1268020855878 -126.551066105532 1710.16766808843 0.0333437014934661 0.0133847019395077 0.146603970344399 0.0788261353895228 0.832432082977811 -0.0795145803027374 1.59267277307819 1.60987836150555 1 3.84468662607905e-005 
00003338.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000103630040988952 57.5448765706433 -126.199938515328 1712.67549708258 0.0334982931241617 0.0132556752470731 0.146731413250255 0.0790740595807556 0.832328729879775 -0.0711482614071527 1.51958863509873 1.53635725384317 1 3.72264523680025e-005 
00003338.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000137922973777868 52.6148050595566 51.510215256126 1683.10357266339 0.0323055658352122 0.0149065909612307 0.144750409525667 0.0770338763404441 0.834109901126381 -0.0412008917685822 1.35521361614374 1.36937442958645 1 3.84468662607905e-005 
00003338.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000134318900332231 52.9984084500798 50.9682691435198 1685.40429919631 0.0322928919656132 0.0147394775055073 0.144874196381117 0.0772790444209172 0.834009324862981 -0.0410846290568118 1.32479773401117 1.33926314031671 1 3.72264523680025e-005 
00003338.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00020508244148807 47.1839757314673 452.134746641277 1650.53525224285 0.033364000359666 0.0176855086754527 0.14253783857364 0.0742550907536863 0.836061662084338 0.0413117777871307 0.947865531328914 0.954685735689559 1 3.84468662607905e-005 
00003338.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000199133494014555 47.5263947078993 449.926438265214 1652.58829076246 0.0331968950010049 0.0174568804230679 0.142671776147122 0.0744799635778845 0.835948259250209 0.0412504764983346 0.956615434398535 0.963380946124773 1 3.72264523680025e-005 
00003338.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000284818498076879 43.4540800075164 944.089672000727 1628.17565244117 0.0355786144004407 0.0204618527777194 0.140613961450549 0.0724494414195311 0.837819881543014 0.042002500119682 0.813760749349542 0.821599330905224 1 3.84468662607905e-005 
00003338.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000276249130182361 43.7683492205691 941.117094330726 1630.05914251625 0.0353223890361908 0.0201826920035267 0.140774878549787 0.072638650970692 0.837675953337191 0.0419231585311727 0.821064886051969 0.828845234629773 1 3.72264523680025e-005 
00003338.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00039736773976677 40.0261277369726 1649.51641914211 1607.63585102985 0.0386459550219833 0.0237705486510247 0.138572535862584 0.0706905310934433 0.839703775958289 0.0428241397392358 0.664976550246226 0.67440888026193 1 3.84468662607905e-005 
00003338.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000385759126690514 40.3144923364603 1649.94182574697 1609.36315969073 0.0383365316698657 0.0234532802615375 0.138736017564906 0.0708801982463972 0.839556866221986 0.0427419223866023 0.673158963406717 0.682491761461297 1 3.72264523680025e-005 
00003338.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000595846307565564 35.9207612274689 2905.16242222038 1583.05287465764 0.0431672096037431 0.0285443824188948 0.136104732365036 0.067938294736986 0.841936290772221 0.0438421475408242 0.499292044067626 0.511564522791493 1 3.84468662607905e-005 
00003338.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000580812799721011 36.1779694979461 2924.55650081724 1584.59239597056 0.0428549645339572 0.0282162076863268 0.136248916279962 0.0681501933357053 0.841809705250752 0.0437776124829015 0.505161352422245 0.517308503513565 1 3.72264523680025e-005 
00003338.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000774952541959246 33.1101298131547 4043.61636049894 1566.23350451789 0.0464373074799401 0.0321272306252483 0.134480543772715 0.0655881072726922 0.843369166913307 0.0443642164423055 0.419102032724195 0.433516095479965 1 3.84468662607905e-005 
00003338.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000758101324069919 33.3460350890979 4088.64853896954 1567.64475707151 0.0461493325575461 0.0318109320212146 0.134610128206971 0.0658032116142681 0.84325673331462 0.0443204198085164 0.423309878134516 0.437596453987641 1 3.72264523680025e-005 
00003338.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000973608508865889 30.5312285307804 5309.56546091406 1550.80936350343 0.0494754301643718 0.0355833604680963 0.133038375282781 0.0632661049720898 0.844629874784076 0.0447894909244278 0.363439300742832 0.379846951395117 1 3.84468662607905e-005 
00003338.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00095507621157547 30.74769459129 5385.29130340876 1552.10356385676 0.0492065996403445 0.0352781905054364 0.133155033357615 0.0634659755799164 0.844528541152309 0.0447539483713686 0.366618093746086 0.382899803172526 1 3.72264523680025e-005 
00003338.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0012749441250506 27.44613593551 7234.80845620133 1532.37353916463 0.0534534112305892 0.0401497260099792 0.131381719102814 0.0605299613083429 0.846081737736001 0.0451127849297092 0.319414380360253 0.337860662129483 1 3.84468662607905e-005 
00003338.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00125277173958267 27.639422072178 7349.86827866122 1533.52775723304 0.053172690189423 0.0398339846852126 0.131481630632893 0.0606970950926293 0.84599405708301 0.0451062789250145 0.321037524258123 0.339397709795108 1 3.72264523680025e-005 
00003338.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00154988077777213 25.3354800633462 8995.61259538656 1519.77778822152 0.0567660455695958 0.0438480017230692 0.130329765681038 0.058840316566363 0.847011945668154 0.0450867943209175 0.307357265876866 0.326494247827595 1 3.84468662607905e-005 
00003338.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00152353751582551 25.5128788450029 9140.93152283441 1520.8356477825 0.0564562443760861 0.0435084268544828 0.130412927268298 0.0589728048924351 0.846938199932078 0.0450953662840763 0.307771553978589 0.326881394882663 1 3.72264523680025e-005 
00003338.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00187451068139443 23.3996568556249 11078.0100927386 1508.24335719129 0.0603894910446462 0.047806310196854 0.12950748536247 0.0575763283514316 0.84774545727523 0.0451105859913282 0.304839884712068 0.324117448159351 1 3.84468662607905e-005 
00003338.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00184378867597161 23.562412103911 11262.7193631587 1509.21226962366 0.0600575004891277 0.0474473170548762 0.129568260981488 0.0576717942520748 0.847691311570899 0.0450929197686839 0.304989722084618 0.324264377204235 1 3.72264523680025e-005 
00003338.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00238759915663315 21.0847679197233 14373.7778062301 1494.48126951774 0.0655930852870137 0.0534033793097089 0.128803317101321 0.0563904940437785 0.848368354274544 0.0458923636233149 0.29332300573619 0.313036091793865 1 3.84468662607905e-005 
00003338.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.002349404488976 21.2298429241347 14617.1008319559 1495.34224726663 0.0652199660576087 0.0530083977209748 0.128838742981836 0.0564603908490976 0.848337655798443 0.045833409331622 0.294568434120792 0.314223910546667 1 3.72264523680025e-005 
00003338.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00289384938073873 19.5015385876628 17629.8256071276 1485.10744358095 0.0704029742237341 0.0583856826408998 0.128431912828435 0.0556536946248805 0.848690302756435 0.0463081065213062 0.274978562974963 0.295762886546385 1 3.84468662607905e-005 
00003338.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00284205655595954 19.634413740943 17889.5415791076 1485.89184988009 0.0699171881409558 0.0578945097501263 0.128462488353693 0.0557136630088352 0.848663727781235 0.0463233568384099 0.276573553428823 0.297240784003532 1 3.72264523680025e-005 
