#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003043.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000436136362069847 35.734231956859 1300.49941100845 1521.23935027601 0.0381323720791625 0.024591758171584 0.169081674384283 0.089913287127253 0.811212114479779 -0.0818758235436857 0.700922740778703 0.739938231377025 1 4.84364428198311e-005 
00003043.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000425180289352493 35.9898961306274 1293.71149059397 1522.77073872939 0.0378741732525599 0.024311794693929 0.169161850195546 0.0900230273744861 0.811144604661344 -0.0815642680601311 0.704959864669589 0.743664350790916 1 4.72768134796888e-005 
00003043.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000584700243361789 32.939111142836 2010.6532457407 1504.50383503174 0.0414726144296134 0.0280837571749792 0.1681643780128 0.0888202673554991 0.812003479545476 -0.0837554951891448 0.655047350382664 0.697278852651112 1 4.84364428198311e-005 
00003043.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000569049855616173 33.1737893332759 1998.03704510738 1505.90819503248 0.0411233326475919 0.027737254679787 0.168241809475273 0.0889291374390393 0.811938429746581 -0.0841717890978411 0.660659274130825 0.702695230929132 1 4.72768134796888e-005 
00003043.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000802023790344033 30.3744903517846 3058.63181373346 1489.16761596606 0.046010457379278 0.0324831422270748 0.167249617557169 0.0876994371020145 0.812791056901606 -0.0571211738367141 0.526612495996097 0.567812301670994 1 4.84364428198311e-005 
00003043.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000778781004191405 30.5898728313536 3033.92171196038 1490.45440230316 0.0455405784533073 0.0320423986627897 0.167326917506485 0.0878169823810779 0.812726900916331 -0.0634517548349849 0.546562429060168 0.588684278120915 1 4.72768134796888e-005 
00003043.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00126560259577947 27.3065816299542 5308.52010097351 1470.87003181197 0.0543676445345036 0.0402079771968301 0.165994683895261 0.0862233933464022 0.813880978539591 -0.0104573756875143 0.456416312300773 0.485557276618784 1 4.84364428198311e-005 
00003043.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00122591147780402 27.4988316219582 5256.85314576045 1472.01412496903 0.0537080723339345 0.0396087787664105 0.166084769253542 0.086316249356531 0.813801243783114 -0.0112937551138754 0.460876598807601 0.490035816117745 1 4.72768134796888e-005 
00003043.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00180997982709211 25.2077195635628 7959.57017547918 1458.40587681744 0.0624804289795912 0.0476074682778805 0.164803519936047 0.0856116872389964 0.815000965278952 -0.00338138131446879 0.412554814006883 0.44199191715139 1 4.84364428198311e-005 
00003043.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00175307679948818 25.3841129619757 7886.8594666108 1459.45075119038 0.0616927410872233 0.0468921934477102 0.164915441462945 0.0856554704101812 0.814894264034662 -0.00391000161635197 0.415850834220713 0.445258642950243 1 4.72768134796888e-005 
00003043.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00256397030183869 23.282681878521 11637.302896501 1447.03434644971 0.0717948648765996 0.0561519865724351 0.163479247506108 0.0854143094759537 0.816297246523109 0.000884006080597453 0.380721926085797 0.410815943849787 1 4.84364428198311e-005 
00003043.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00248727739265331 23.4445129941757 11555.7901575348 1447.98715692416 0.0709189412708654 0.0553477184147379 0.163592940487121 0.0854284081892224 0.816185653301668 0.000623042372267143 0.382987753150441 0.413014280245314 1 4.72768134796888e-005 
00003043.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00387721398425773 20.9805236053433 18049.2044422683 1433.53263556337 0.0847838573368772 0.0683148819472803 0.161998882635183 0.0853802600865756 0.817765943999896 0.00270877333390858 0.360419470782065 0.391360209497839 1 4.84364428198311e-005 
00003043.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00377789697380064 21.1249134500504 18011.7849384241 1434.37543650014 0.0838997164144064 0.067479347801576 0.162078313865735 0.0853894050398402 0.817687901865611 0.00269137207149509 0.361114891340514 0.392007514715661 1 4.72768134796888e-005 
00003043.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00507072842942924 19.4058300590989 23879.6344189832 1424.36733720941 0.0943970651653688 0.0775597261394782 0.161257532661798 0.085194190310096 0.81848385740532 0.00362896743443302 0.349336953334636 0.380811090728071 1 4.84364428198311e-005 
00003043.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00495455084056583 19.5382724505874 23900.8641285733 1425.13445746978 0.0935172469659229 0.0767127685812489 0.161308357245024 0.0852299661336919 0.818437033743152 0.00345028136985538 0.35103761217991 0.382442665593943 1 4.72768134796888e-005 
