#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003120.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.5603818198201e-005 87.5080078485653 -241.992543189338 1671.89074212501 -0.0227626974321005 0.0103003845200878 0.186136145525493 0.123884186771267 0.798823974436789 -0.0568008110721669 2.1939400878454 2.20416134760646 1 4.82288978865808e-005 
00003120.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.48136374655618e-005 88.1902916533243 -242.32471866771 1675.98428059597 -0.0216942749644665 0.0102434446531783 0.18625151660902 0.124288977808736 0.798772884732543 -0.0307647829318806 2.1686159014933 2.1765767662477 1 4.73676345364836e-005 
00003120.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.19466891864807e-005 79.2842062507574 -263.980027994251 1622.54925185533 -0.0451263018812634 0.0104659905868694 0.183477683935375 0.120182582420422 0.800886552815394 0.0728002991019305 1.91534721084675 1.91711983338786 1 4.82288978865808e-005 
00003120.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.11861865674925e-005 79.8969258983828 -264.101877393013 1626.22541155653 -0.0421217328375752 0.0104202844533698 0.183705091550534 0.120405112399855 0.800695153836726 0.0591343674510687 1.82658661290648 1.82911227053705 1 4.73676345364836e-005 
00003120.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.82288978865808e-005 73.3318211433555 -272.600636172275 1586.83624791032 -0.120420374285077 0.0107263513046303 0.181540298151806 0.11772815519109 0.802438285740686 0.114210479097296 1.90669446427092 1.90713549986298 1 4.82288978865808e-005 
00003120.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.73676345364836e-005 73.8963878211319 -272.961230293978 1590.22346883421 -0.104574855739255 0.0106748973507609 0.181771313599806 0.117917753807762 0.802237617238487 0.114521866003418 1.90715783087972 1.90759209004966 1 4.73676345364836e-005 
00003120.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.60527513616967e-005 67.6968913409559 -272.667757784952 1553.02829645745 0.317204932835378 0.0110992723662846 0.17957094401956 0.115657932703102 0.804085996478856 0.119789986085579 1.81141560504835 1.81176212552874 1 4.82288978865808e-005 
00003120.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.5038246061247e-005 68.2155522561768 -273.363176906923 1556.14005093167 0.460169276977935 0.0110391789300626 0.179787358700212 0.115835303531846 0.803897371419076 0.118085552642334 1.81481640686985 1.81519634964943 1 4.73676345364836e-005 
00003120.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.96468007840011e-005 60.7962111796899 -255.443870796721 1511.62704305213 0.0677768172213245 0.0117922026146339 0.176856619696805 0.113480177950054 0.806462869317822 0.154781161178347 1.67720225438581 1.67720231260971 1 4.82288978865808e-005 
00003120.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.83213924303369e-005 61.2583742405741 -256.777504884909 1514.3997457325 0.0709708658713575 0.0117162427986532 0.177059174842085 0.113637804559774 0.806284530830804 0.153838810582367 1.67873210042948 1.67873267117158 1 4.73676345364836e-005 
00003120.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.35834875741792e-005 56.0039503893955 -224.09175244421 1482.87637714122 0.0475545722218828 0.0125109785189393 0.174750430318471 0.11213259931601 0.80836012491011 0.182125699592327 1.64191946488604 1.64213984765137 1 4.82288978865808e-005 
00003120.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.1911313911052e-005 56.4271294289763 -226.089127669939 1485.41510356658 0.048620061539378 0.0124197772141993 0.17494421263414 0.112281497017556 0.808188889365313 0.180439595518279 1.63362683702795 1.63382144510932 1 4.73676345364836e-005 
00003120.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000101785835724659 51.5738232384076 -172.170028641786 1456.29940032371 0.0393871695243885 0.0134152131553741 0.172581809300136 0.110893844908506 0.810337384735281 0.137734065889078 1.45968288937091 1.45978765705877 1 4.82288978865808e-005 
00003120.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 9.96863702031099e-005 51.9611258183044 -174.831606130323 1458.62277911426 0.0398478563502938 0.0133090917217249 0.172771658392835 0.111046857916838 0.810170280887848 0.147931549223091 1.47789150937182 1.47790949659635 1 4.73676345364836e-005 
00003120.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00013501409278554 46.2464083329807 -60.82878703905 1424.34182236862 0.0348951877559277 0.0149416635691041 0.169461220116641 0.109087149854373 0.813184392237555 0.12670985683499 1.56175929099035 1.56201955423421 1 4.82288978865808e-005 
00003120.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000132043247390461 46.5904592026443 -64.9706036740206 1426.40550965075 0.0350311851848923 0.0148078576651615 0.169677196811756 0.109250665790838 0.812992325485225 0.127123033718681 1.55017005496234 1.5504247201363 1 4.73676345364836e-005 
00003120.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000173674863092177 42.5900009367571 83.9676635565646 1402.4114194315 0.0341660711192819 0.0165718143123641 0.166572497880978 0.107725797210067 0.815866229407837 0.0683061837319905 1.29607306735996 1.29898419759344 1 4.82288978865808e-005 
00003120.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000169241306703873 42.9043636884117 76.2563469968802 1404.2966737617 0.0341283296495916 0.016390074416719 0.166830594641688 0.107880345259944 0.815630820192893 0.0729127238900613 1.31420904811771 1.3167841203225 1 4.73676345364836e-005 
00003120.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000236493093125449 39.2307665621851 334.732647769813 1382.26907937591 0.0354199368551004 0.0189530578380608 0.163325912280724 0.106459822432458 0.818918962884013 0.0423454097884352 1.23497024238754 1.24011808778745 1 4.82288978865808e-005 
00003120.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000229372178334245 39.5180477320139 319.984174071271 1383.99128524461 0.0352187125535193 0.0186973612157052 0.163606789487941 0.10658754318013 0.818657089228761 0.044042843862657 1.2485862212725 1.25352646579432 1 4.73676345364836e-005 
00003120.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000377738205437033 35.2086961634902 919.757486858085 1358.1660359671 0.0394883960832523 0.0233957466407282 0.158994354390326 0.105527772497004 0.823093939650866 -0.0192775292152958 1.13500814762591 1.14834400918223 1 4.82288978865808e-005 
00003120.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000365670189876291 35.4639297631124 894.169116954264 1359.6949274176 0.0391452715371553 0.0230530404060562 0.159260517344318 0.10557402310959 0.822835906899912 -0.00762259342492399 1.04815244253456 1.06072723232662 1 4.73676345364836e-005 
00003120.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000535285803947669 32.4556677221017 1582.70540244039 1341.68063521926 0.0434982235723844 0.0274138091974222 0.156243504671615 0.105341170978057 0.825798338352567 -0.0262341277570066 0.927208690837705 0.944797692877919 1 4.82288978865808e-005 
00003120.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000519252450034566 32.6892645095627 1551.92909250838 1343.07888100642 0.0431149282085169 0.0270361035024723 0.156449921308339 0.105363673721185 0.82559647998513 -0.0270874741868011 0.922384827972791 0.940229182128127 1 4.73676345364836e-005 
00003120.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000739682861065231 29.9301511404429 2449.06918895588 1326.57005031719 0.0478556876875398 0.0317684278331496 0.154354727133495 0.105079520949644 0.827638459994507 -0.0443417319665028 0.901860012077122 0.923676134799848 1 4.82288978865808e-005 
00003120.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000719226957631557 30.1441762283936 2414.78342565649 1327.84994601698 0.0474470413255488 0.0313637673016389 0.154489653105997 0.105104654584964 0.827507818030405 -0.0366577487383095 0.863393348149812 0.884458213969717 1 4.73676345364836e-005 
00003120.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00110015080405047 26.9098062609899 3985.56137433727 1308.52295837261 0.0542077545394515 0.0380973275485557 0.15308864556205 0.10446858824574 0.828817084489035 -0.016403057380001 0.758379378876841 0.777556955390315 1 4.82288978865808e-005 
00003120.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00107206674549711 27.1006763181824 3945.90686546899 1309.66233723159 0.053753232648235 0.0376476007486044 0.153134043962463 0.104521487716644 0.82877871794373 -0.0177706592330516 0.753533132283161 0.773135835959433 1 4.73676345364836e-005 
00003120.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00146327349957996 24.8439940052909 5539.23008466841 1296.20361435909 0.0596140843154477 0.043441511154984 0.152948975010934 0.103536708539482 0.828838717300565 0.0820793174724185 0.437242030618297 0.44331772544779 1 4.82288978865808e-005 
00003120.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00142712328921807 25.0189505223848 5492.53513286392 1297.2458342179 0.0591055308049903 0.0429425636012141 0.152948693572087 0.103622732074557 0.828849746796387 0.0793653704879727 0.448399038600169 0.454770373219103 1 4.73676345364836e-005 
00003120.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00194615127378006 22.9494386962165 7610.4020899106 1284.93672108168 0.0659421596025451 0.0495862454282527 0.153013213828128 0.102471151347709 0.82864253881465 0.105704440220986 0.353863805039673 0.357311754355564 1 4.82288978865808e-005 
00003120.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0018967403305945 23.1096810590494 7543.25436526411 1285.88789778249 0.0653253525414182 0.0489951512528968 0.153010865465694 0.102554942391439 0.828655235017944 0.103885538888594 0.358343676994419 0.362002397265366 1 4.73676345364836e-005 
00003120.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00292077889086038 20.6836503162753 11800.1491989872 1271.54471334638 0.0770213995573167 0.060011846488369 0.153023449527889 0.101405435191364 0.828501266985787 0.117695687928763 0.320030351265003 0.322223109192144 1 4.82288978865808e-005 
00003120.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00283892788777214 20.8263055384548 11666.8730602085 1272.38361967082 0.0761578361656141 0.0592100875015142 0.153023284122473 0.101452069960745 0.828507140359421 0.117529781396741 0.321340829296691 0.323543991675037 1 4.73676345364836e-005 
00003120.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00406347298383754 19.1337343797908 16719.0230963867 1262.48289809881 0.0880421259733414 0.070203316622459 0.153052935870061 0.101096633572033 0.828434261550685 0.115047903068881 0.298676740378347 0.301366622871389 1 4.82288978865808e-005 
00003120.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00394555108671573 19.2644307890645 16516.8879227703 1263.24254879986 0.08698169040122 0.0692250718511975 0.153048888655847 0.101102788837302 0.828439029682866 0.114338288999837 0.297898311701576 0.300690823885765 1 4.73676345364836e-005 
