#t s x y z curvature torsion
5 0 119.915670074283 91.630632436463 5.32889671697807 0.460362910556671 0.60620070095617
5.1 0.0619542810869172 119.893214920044 91.5871244915566 5.36685930017705 0.419079752916402 0.729949800789714
5.2 0.123958247588985 119.87001829491 91.5447345159408 5.40571156409626 0.378429366588914 0.891110178355218
5.3 0.186033457185929 119.846095666717 91.5033557205814 5.44532008340042 0.33911088906118 1.10230184086512
5.4 0.248190771552011 119.82146214055 91.462881755096 5.48555165353737 0.301883747593671 1.37883932644884
5.5 0.31043188731344 119.796132171892 91.4232071620293 5.52627358674252 0.267642039487428 1.73542743265472
5.6 0.372750903737805 119.770119279773 91.3842278311286 5.56735400804338 0.237502369259482 2.17531516072834
5.7 0.435135893165344 119.74343575993 91.3458414536188 5.60866215126411 0.212865099408164 2.66583579941114
5.8 0.497570447765392 119.716092397954 91.307947976478 5.65006865503003 0.195340394089012 3.10601666353662
5.9 0.560035182442865 119.688098182443 91.2704500567125 5.6914458587721 0.186378296573955 3.33354445764681
6 0.622509178547741 119.659460018156 91.2332535156323 5.7326680987315 0.18661941414358 3.23082868777084
6.1 0.684971358440864 119.630182451157 91.1962677920211 5.77361201447733 0.195363487994329 2.83976016846369
6.2 0.747401823533167 119.600267705755 91.1594063665708 5.81415712876924 0.210566186690027 2.33223754538165
6.3 0.809783175644551 119.569716512922 91.1225871133721 5.85418712129505 0.229806496091745 1.85396734906056
6.4 0.872101664804016 119.53852925051 91.0857326226697 5.89359137575329 0.250935003140277 1.46413038729371
6.49999999999999 0.934348066567864 119.506707095456 91.0487705225119 5.93226653744884 0.272227275909393 1.16784709879165
6.59999999999999 0.996518249144503 119.47425317599 91.0116338004005 5.97011807088871 0.292322006728762 0.950815084669347
6.69999999999999 1.05861339734475 119.441173723843 90.9742611249409 6.00706181737776 0.310117092040966 0.796291052444778
6.79999999999999 1.12063986828585 119.407479226451 90.9365971674916 6.0430255526144 0.324687989532539 0.690737783180338
6.89999999999999 1.18260866547424 119.373185579165 90.8985929238141 6.07795054428631 0.335237918109616 0.624920535041852
6.99999999999999 1.2445345335729 119.338315237455 90.860206035723 6.1117931096662 0.341073436730638 0.593761992224725
7.09999999999999 1.30643469666278 119.302898346616 90.8214011058304 6.14452614267419 0.341791628777375 0.588612660035563
7.19999999999999 1.36832733513431 119.266973286375 90.7821498327586 6.1761398470742 0.337849166912112 0.599098807562227
7.29999999999999 1.43023009391225 119.230585730258 90.7424306906164 6.20664045447192 0.329945240088091 0.621839409589217
7.39999999999999 1.49215885972882 119.193787119863 90.7022284289438 6.23604814844679 0.318806921937469 0.65433497245304
7.49999999999999 1.55412686330467 119.156633116626 90.6615335657505 6.26439495815062 0.305171560102633 0.694201089884086
7.59999999999999 1.61614411813954 119.119182053597 90.6203418805558 6.29172265190622 0.289768981530138 0.738493432242754
7.69999999999999 1.67821718581149 119.081493387198 90.5786539074269 6.31808063080607 0.273303527567338 0.783000545884244
7.79999999999999 1.74034924038695 119.043626149 90.5364744280191 6.34352382231094 0.256435534503777 0.821470884948729
7.89999999999999 1.80254039229997 119.00563739749 90.493811964614 6.36811057384851 0.239761816720242 0.844847828722995
7.99999999999999 1.86478822481509 118.967580669836 90.4506782731591 6.39190054641207 0.223795569184727 0.840726344478493
8.09999999999999 1.92708848853654 118.92950444451 90.407087840265 6.41495261974163 0.208889100451554 0.80649640860464
8.19999999999999 1.98943577389736 118.891450886016 90.3630574831104 6.43732309865081 0.195073286563928 0.745325572270203
8.29999999999999 2.05182388394174 118.853455305745 90.3186062105755 6.45906468380052 0.182285507314974 0.650322872497944
8.39999999999999 2.11424605477945 118.815545904944 90.2737551872831 6.48022574361825 0.170446827449696 0.513763904804963
8.49999999999999 2.17669514192471 118.777743528529 90.2285277015979 6.50084959780004 0.159481355300973 0.326938464999236
8.59999999999999 2.23916378038297 118.740061418908 90.1829491336256 6.52097380081228 0.14934640195936 0.0801413449068668
8.69999999999999 2.30164452436814 118.702504969789 90.1370469232124 6.54062942539365 0.140076464285768 -0.236450205981845
8.79999999999999 2.36412997581123 118.665071480004 90.0908505379441 6.55984034605699 0.131843708158007 -0.629247639024956
8.89999999999999 2.42661291442666 118.627749907324 90.0443914411453 6.57862252259116 0.125033523369554 -1.09196514416468
8.99999999999999 2.48908644605463 118.590520622274 89.9977030598787 6.59698328356297 0.120318861579803 -1.58815055124144
9.09999999999999 2.55154418784645 118.553355176053 89.9508207520466 6.61492062810597 0.118601811908433 -2.00070912452258
9.19999999999999 2.61398045065994 118.516216435068 89.9037817501517 6.63242300317073 0.12057550750962 -2.20880573977678
9.29999999999998 2.67639031878633 118.479059646124 89.8566250458085 6.6494702877153 0.126578937068549 -2.18786550593547
9.39999999999998 2.7387697061996 118.441833868223 89.8093912509137 6.66603525235711 0.13648463159116 -1.99267236402024
9.49999999999998 2.80111543968941 118.404483418478 89.7621224579195 6.6820850373118 0.14974451516333 -1.71507679327665
9.59999999999998 2.86342535469353 118.366949318012 89.7148621001061 6.69758263033208 0.165572546526346 -1.43059937222333
9.69999999999998 2.92569837855494 118.32917073787 89.6676548118546 6.71248834464655 0.183116275282978 -1.17956313269136
9.79999999999998 2.98793456954226 118.291086444919 89.6205462889203 6.72676129689856 0.201552582373147 -0.975073598461706
9.89999999999998 3.05013507596597 118.252636247759 89.5735831487052 6.74036088508504 0.220121060646377 -0.816197416938337
9.99999999999998 3.11230197816387 118.213762442626 89.526812790531 6.75324826649535 0.238126857498714 -0.69693064081359
10.1 3.17443798557997 118.174411250319 89.4802832487097 6.76538782248197 0.255002189043741 -0.603462683222259
