s,curvature,torsion
0,0.328167003711677,-0.100320579102714
0.0645468694683356,0.305191327400742,-0.1163361314064
0.128992729062107,0.281791108168783,-0.13735065497019
0.193367166222243,0.25807655229505,-0.165343767792416
0.257694401331684,0.23414280173896,-0.203361258979621
0.321993725326603,0.210071951918689,-0.256284391579853
0.386279953366257,0.185936723845704,-0.33232381404444
0.450563890068179,0.161806896937813,-0.446121938197907
0.514852802855218,0.13776131334929,-0.625737035568732
0.579150900949537,0.113913024438335,-0.929969210397418
0.643459818457251,0.0904703454336734,-1.49649458082029
0.707779101164142,0.0679728281545662,-2.6560594729928
0.772106707976088,0.0479885128225127,-5.21899989342485
0.836439550119288,0.0344439230460449,-9.71284166649728
0.900774043704429,0.0338867655436206,-9.4188099365353
0.965106631668348,0.0447062226959344,-4.96593948590249
1.0294342382575,0.0590872820957101,-2.54289643129785
1.09375462421945,0.0730687350679346,-1.44210538293874
1.15806661714185,0.0850412334156965,-0.886807226850052
1.22237019932697,0.0941301671085305,-0.569155734113468
1.28666644530685,0.099708422786028,-0.363187722060571
1.35095731221156,0.101372803984165,-0.213267638097622
1.41524529404374,0.0992670529624379,-0.0848152331840538
1.47953299269988,0.0936905934396026,0.0529174890273133
1.54382270884541,0.0849679894307134,0.236372262806931
1.6081161072999,0.0734566230733381,0.533264859262356
1.67241398174824,0.0595834477260731,1.1138777586541
1.73671613350299,0.0439870259182936,2.53496894322082
1.80102137056562,0.0282235153212049,7.13744404472457
1.86532762582056,0.0190797219014438,17.1494967756575
1.92963218685937,0.0289495786233794,7.77182586144906
1.99393202440528,0.0487642856832681,2.72879682734384
2.0582241949107,0.0711508668308879,1.24811721837494
2.12250627528902,0.0941950997617973,0.694499247810192
2.18677679189189,0.116997240744847,0.451267364092681
2.25103559950351,0.138879773231385,0.337968788512765
2.31528416023985,0.1592311561198,0.289452795436594
2.37952567415328,0.177466212073087,0.279005469428802
2.44376501880712,0.193017589829437,0.295452437979395
2.50800846401404,0.205339195668191,0.335313228455236
2.5722631404091,0.213916669802596,0.400163800829652
2.63653626076451,0.218417321401155,0.487008773189404
2.70083422651875,0.21909881285199,0.59332492384669
2.76516191563665,0.216406751653423,0.725842773491041
2.8295221349252,0.210855448063764,0.892884052338407
2.89391519637908,0.203052726206134,1.10429222430211
2.95833864871274,0.193736815051251,1.37008787012682
3.02278718957421,0.183826576748812,1.69610832430706
3.08725277540611,0.1744767636494,2.07394501990613
3.15172493852667,0.167105221962241,2.4643673761483
3.21619131477481,0.163318836918902,2.78479604824898
3.28063837953037,0.164583383540773,2.9073177496438
3.34505237188225,0.17148477055905,2.77712439943448
3.40942033696505,0.183530294538457,2.47143793285125
3.47373120073964,0.199447178184829,2.10460274364614
3.53797678872944,0.217626338728177,1.75935108770481
3.60215269282186,0.236445276769009,1.47245507607671
3.66625889158499,0.254405065327053,1.25125621364762
3.73030003727672,0.270155588401082,1.09103220208603
3.79428533741322,0.282482747277131,0.984957879455617
3.8582279811849,0.290294863580746,0.928740307546821
3.92214409184016,0.292885807272041,0.916353675698287
3.98605126206899,0.290720940197831,0.935153381860222
4.04996698122128,0.284603644382869,0.977513082045959
4.11390729817083,0.275378014163481,1.03785539916829
4.17788582021579,0.263899707933465,1.11070879016241
4.24191306402869,0.251004593070149,1.18917182519078
4.305996144052,0.237472535107043,1.26361323701171
4.37013876061342,0.223984617995867,1.32080109056306
4.43434143399023,0.211074664563911,1.3439136967863
4.49860192164679,0.19908122859617,1.31381482572749
4.56291575235903,0.188083084797889,1.24384058186118
4.6272767829156,0.177885900897558,1.16070759206309
4.69167766473368,0.168267626506072,1.06441265579085
4.75611023869219,0.159033340256381,0.953948918378822
4.82056589537835,0.150017350564209,0.826900087476609
4.88503591338174,0.141085465844721,0.678935494991738
4.94951178557287,0.132138901650054,0.503117526507031
5.01398554207201,0.123121898642419,0.288934555986825
5.07845007771433,0.114036182192263,0.0210762892922271
