#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003479.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.00502726655806e-005 120.000000000003 -113.619292893031 1861.32580864666 -0.00605813652304091 0.0106539642301901 0.226271537863556 0.494473311415612 0.897519201496031 0.548212060454475 11.0619081326506 11.0688866586156 1 4.68348168505188e-005 
00003479.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 1.9082181672785e-005 121.000000000001 -113.956173551439 1867.32560825182 -0.0057964188515846 0.0105144341958924 0.225786313967311 0.49829212094348 0.900032790078539 0.424001613261055 5.96859238128523 5.97464115283962 1 4.60509970724942e-005 
00003479.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.15806539854603e-005 111.315178624649 -158.964258894033 1809.21719718347 -0.00757504492782584 0.0100498503713484 0.182007297651782 0.136463989338215 0.80494009455932 0.150985970008903 5.05880897587836 5.05881075033108 1 4.68348168505188e-005 
00003479.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.05649987304142e-005 112.214374911681 -160.004636673011 1814.61216466502 -0.00724077744171806 0.00990357991711279 0.181812922380732 0.140272689876016 0.80578594673748 0.145729429128122 4.98089699733047 4.9809060448606 1 4.60509970724942e-005 
00003479.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.30592794505046e-005 107.152761247185 -177.403550856376 1784.24299899416 -0.00868452324924825 0.00995536420073289 0.176465902562693 0.128741626101435 0.809137253644913 0.0416032709436357 4.57721055818271 4.5786205300959 1 4.68348168505188e-005 
00003479.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.20402046012343e-005 107.99812274877 -178.671074653792 1789.31495705518 -0.00830640686088619 0.00981600399980105 0.176487861550337 0.13164534925185 0.809582673004506 0.0618137997392435 4.66211191618266 4.66304758882701 1 4.60509970724942e-005 
00003479.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.66702035992219e-005 99.9670895217284 -204.558059019242 1741.12971610272 -0.0115069934711524 0.00998771579755853 0.169471052688011 0.121982036865306 0.815004674884884 -0.255491297084623 3.7379316910025 3.76042811916386 1 4.68348168505188e-005 
00003479.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.56313724495172e-005 100.729203422384 -206.142231231172 1745.70218446861 -0.0110097093090672 0.00986148549381521 0.169755084152614 0.123596847056258 0.814967180357371 -0.311430759041041 4.05997009928459 4.08670075092798 1 4.60509970724942e-005 
00003479.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.04467320082813e-005 93.8162251872732 -224.771786977351 1704.22531183737 -0.0153420612297854 0.0100915183367625 0.165596260682445 0.119231355480245 0.818430777148153 -0.333367577225475 4.41805569557208 4.4449900984447 1 4.68348168505188e-005 
00003479.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 2.94060913087735e-005 94.5157276360774 -226.455661712008 1708.42211111757 -0.0146642475612989 0.00997923368926767 0.165976309650528 0.120070524306251 0.818177514598669 -0.297534970993224 3.45169780355745 3.48126522896959 1 4.60509970724942e-005 
