#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000097.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.79978469710656e-005 120 -250.730386648127 2092.90114007168 -0.0118696711247794 0.0102134379445458 0.201295532954323 0.25771369359636 0.81577709038712 -0.193184494277893 3.63567068731514 3.65232654559523 1 4.18837758665087e-005 
00000097.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.45847245926054e-005 121 -267.713354859778 2098.90029020421 -0.0108299679035155 0.0096454401640694 0.203300221538155 0.265809727772837 0.816475036841348 -0.253937440708254 3.75116633608347 3.77341506143646 1 4.07808838482071e-005 
00000097.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.91921091268368e-005 112.216942174455 -290.328817926776 2046.20309048968 -0.0153488580021557 0.00983557548330176 0.183287688710533 0.12913886378693 0.802466935643388 -0.220511446802876 3.46443579567165 3.48475132959118 1 4.18837758665087e-005 
00000097.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.59892762589074e-005 113.129897995505 -306.358052588005 2051.6800279106 -0.0140435700145961 0.00934270290054705 0.184414508423933 0.131303972239272 0.80170657944864 -0.156025974090886 2.83535345205359 2.85238587533112 1 4.07808838482071e-005 
00000097.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.00307293725889e-005 108.3985039373 -308.253830917756 2023.29266988319 -0.0179082396133341 0.00970492861881785 0.181483639199054 0.126901266409794 0.803891264536907 -0.180845420562074 2.84054639024399 2.86035764250607 1 4.18837758665087e-005 
00000097.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.71596027506178e-005 109.267187359624 -322.388534631601 2028.50405550661 -0.0164674452141594 0.0092867264445835 0.182291236268055 0.128348712216301 0.803323793806648 -0.121655797025851 2.94729333902475 2.96027024910521 1 4.07808838482071e-005 
00000097.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.26702480010101e-005 101.531832305725 -333.761862436282 1982.09329733388 -0.0255997630997065 0.00965111028870237 0.178404490198441 0.123234707660579 0.806363465173724 -0.114335781779859 2.5766542257152 2.59071592181747 1 4.18837758665087e-005 
00000097.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.05389296121495e-005 102.333925239255 -343.35460682319 1986.90532423679 -0.0237238387204313 0.00938202494933391 0.178825372519235 0.123964424660463 0.806059430725956 -0.0833658842276515 3.14122080817844 3.15026869763255 1 4.07808838482071e-005 
00000097.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.63776497838171e-005 95.4642977115335 -348.126482093094 1945.68901291178 -0.0401631343059284 0.00978154114429144 0.175788065270921 0.12041924122198 0.808525135673139 -0.0819825813492031 2.44316523863626 2.45465331904754 1 4.18837758665087e-005 
00000097.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.48409493421691e-005 96.2119833342939 -353.818977809451 1950.17474400993 -0.0370813097294462 0.00961955636673618 0.176046248898166 0.120851328257425 0.808334319518871 -0.0403794078809658 3.18633057169422 3.19232875056602 1 4.07808838482071e-005 
00000097.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.18837758665087e-005 89.1222913673752 -353.444475382331 1907.63834587222 -0.0877378547597782 0.0100793922188762 0.173109627898157 0.117945566173475 0.810810269439229 -0.0648791613701672 2.45632611889199 2.46616767599239 1 4.18837758665087e-005 
00000097.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.07808838482071e-005 89.8129817373363 -355.94492371929 1911.78221347188 -0.0777981347383057 0.00998895406715241 0.173351403179761 0.118137968266633 0.810599085263778 -0.0644979877831007 2.5551296295534 2.56455937317499 1 4.07808838482071e-005 
00000097.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.21043353425079e-005 80.8035048392483 -342.595736041837 1857.72817162277 0.272762568729145 0.0106861024959232 0.169820185583068 0.115358982625838 0.813694131663944 -0.073665393216951 1.9831502540719 1.99631532348552 1 4.18837758665087e-005 
00000097.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.12668599743431e-005 81.4202214253518 -342.276192144236 1861.42826260803 0.376183923757405 0.0106388844990763 0.170107855967729 0.115318549640626 0.813403634675628 -0.0858586862718253 2.43155065259973 2.44347273403377 1 4.07808838482071e-005 
00000097.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.21358406005981e-005 74.7672267373252 -319.175877768848 1821.51300085604 0.079469965896282 0.0112652435847437 0.167801512896601 0.113682028938096 0.815456991947125 -0.033834173191624 1.73735073081621 1.74760699613864 1 4.18837758665087e-005 
