#t s x y z curvature torsion
5 0 121.49065962663 94.3389024148525 6.0840585927366 0.321182678893336 -0.058682919384711
5.1 0.0714374822931676 121.505752943884 94.3533146719121 6.15237983758126 0.286624586666839 -0.0845897236230552
5.2 0.142800069903804 121.521439955244 94.3663932984817 6.2207573639485 0.251387376447024 -0.11314892196665
5.3 0.214120579948105 121.537638729631 94.3783005021581 6.28918567214 0.215900235090956 -0.145787082224446
5.4 0.285422126076564 121.554267530057 94.3891984897144 6.35765922428931 0.180545921511505 -0.185052923092275
5.5 0.356719494412713 121.571246036957 94.3992486107744 6.42617228947964 0.145663175252108 -0.236159055646849
5.6 0.428020606031515 121.588496571524 94.4086105014868 6.49471878886156 0.111551926786274 -0.311899258388738
5.7 0.499328004778513 121.605945319035 94.4174412282006 6.56329214077071 0.0784810329583245 -0.453162774141834
5.8 0.570640316326552 121.623523552185 94.425894431139 6.63188510584552 0.046703560763858 -0.864757260504047
5.9 0.641953631717744 121.641168854413 94.434119468074 6.70048963214497 0.0165711796982108 -4.77476133987224
6 0.713262775963379 121.658826343239 94.4422605580012 6.76909670026623 0.0128571294575103 -7.32614806289422
6.1 0.78456242912872 121.676449875777 94.4504559170215 6.83769617353618 0.0393950759343569 -1.05043759179721
6.2 0.855848064557495 121.694002791104 94.4588366916115 6.906276780119 0.0641094064289331 -0.579742051409851
6.3 0.927116667874908 121.711457476947 94.4675253775732 6.97482642998829 0.0865401599101732 -0.439136987007335
6.4 0.998367234033338 121.728794473216 94.4766340363721 7.04333266381531 0.106385847818795 -0.3705947819232
6.49999999999999 1.06960103431711 121.746001557727 94.4862625036828 7.11178310693105 0.123338643416868 -0.326785176947485
6.59999999999999 1.14082163990905 121.763072831927 94.4964965979342 7.18016592328817 0.137076926097637 -0.2936167244796
6.69999999999999 1.21203469557512 121.780007806613 94.5074063288554 7.24847026942303 0.147268198254385 -0.265445268610698
6.79999999999999 1.28324744691955 121.796810487657 94.5190441060206 7.31668674841773 0.15357395987907 -0.239298857636213
6.89999999999999 1.3544680370315 121.813488461727 94.5314429473952 7.38480786386204 0.15565466883098 -0.212962515898604
6.99999999999999 1.42570460299345 121.830051982011 94.5446146878809 7.45282847381548 0.153173759421885 -0.183942753359259
7.09999999999999 1.49696422269332 121.846513051765 94.5585482286089 7.52074624045361 0.145960958393359 -0.150853766739517
7.19999999999999 1.56825187417461 121.862884451377 94.5732088456732 7.58856196750662 0.134494244510102 -0.107394220508099
7.29999999999999 1.63956971886903 121.879178622045 94.5885401882128 7.65627965286305 0.119412033554117 -0.0375870590655798
7.39999999999999 1.71091674876501 121.89540649296 94.6044673359333 7.7239064289657 0.101351066219626 0.091858613926558
7.49999999999999 1.78228875659941 121.911576306325 94.6208998973764 7.79145249889194 0.0809589498379637 0.367025553879591
7.59999999999999 1.85367861618334 121.92769244237 94.6377351081901 7.85893107243393 0.0589554988142104 1.07367845847063
7.69999999999999 1.92507684127709 121.943754244367 94.654860929398 7.92635830217895 0.0364561360886199 3.59281402738882
7.79999999999999 1.9964723758456 121.959754843649 94.672159145669 7.99375321958968 0.0178889253674342 16.7407632008877
7.89999999999999 2.06785355859301 121.97567998462 94.6895084635871 8.0611376710844 0.0237648104445988 9.32709558415086
7.99999999999999 2.1392091999506 121.991506849776 94.706787609921 8.12853625411733 0.0457609563011913 2.03420403934294
8.09999999999999 2.21052970525689 122.007202926151 94.7238784135047 8.19597624296999 0.069710578686058 0.514718349535933
8.19999999999999 2.28180807225697 122.022725948994 94.7406684609961 8.26348724703039 0.0934230919954182 0.0709487755702569
8.29999999999999 2.35304052062915 122.038026579962 94.7570526709444 8.33110019000327 0.116104217432795 -0.0739269112724014
8.39999999999999 2.42422687097111 122.053052162537 94.7729344417352 8.39884602160813 0.137128617412725 -0.105787836026004
8.49999999999999 2.49537072397218 122.067750518882 94.7882267831466 8.46675441898838 0.155872098094176 -0.0838481057636689
8.59999999999999 2.56647938164733 122.082073746691 94.8028534479056 8.53485248812047 0.171690167536622 -0.0290991437126719
8.69999999999999 2.63756345487729 122.095982016043 94.8167500632444 8.60316346522311 0.183929273993632 0.0528180579701402
8.79999999999999 2.70863611783542 122.109447366255 94.8298652624563 8.67170541816631 0.191951230222716 0.165132224955409
8.89999999999999 2.77971199573615 122.122457502733 94.8421618164519 8.74048994788063 0.195169412924844 0.319462984747616
8.99999999999999 2.8508057073752 122.135019593826 94.8536177653156 8.80952088976625 0.193104429500048 0.539567889496493
9.09999999999999 2.92193013460591 122.147163990351 94.8642275139741 8.8787930415687 0.18575169314951 0.817576310741305
9.19999999999999 2.99309474269073 122.158945934593 94.8740019947918 8.94829157938422 0.174446617350481 1.13692890027537
9.29999999999998 3.06430459988818 122.170442165666 94.8829664615951 9.01799322045607 0.160968648465833 1.51248466836221
9.39999999999998 3.13556013670123 122.181745514357 94.8911573506234 9.08786807410047 0.147238351703639 1.93316401281037
9.49999999999998 3.20685748561164 122.192959420627 94.8986191055926 9.15788151909916 0.135224033264879 2.33505655850901
9.59999999999998 3.27818929413297 122.204192451132 94.9054010027582 9.22799608109189 0.126653872467619 2.58718922133002
9.69999999999998 3.34954586663157 122.215552816726 94.9115539759796 9.29817330996895 0.122491383072439 2.55038755942138
9.79999999999998 3.42091646901544 122.227142889974 94.9171274417828 9.36837565726371 0.122459320039258 2.19610087310477
9.89999999999998 3.49229063009169 122.239053722662 94.9221661244241 9.43856835354507 0.125103925642073 1.6254883574053
9.99999999999998 3.56365929330808 122.25135956331 94.9267068809537 9.50872128581007 0.128419318193255 0.95360078309368
10.1 3.63501570520549 122.264112453172 94.9307755779543 9.5788108501101 0.130638524132251 0.337694418712277
10.2 3.70635581750781 122.277338863042 94.9343853118329 9.64882116025499 0.131019812789843 -0.141139599768599
10.3 3.77767799421841 122.291041510563 94.9375380396704 9.71874362194532 0.129591288173463 -0.52550698507143
10.4 3.84898247753196 122.305203218335 94.9402275536249 9.78857586298241 0.126735406262101 -0.838236058433295
10.5 3.9202708971586 122.31979085052 94.9424425070098 9.85832063871226 0.122952430548627 -1.08400657716976
10.6 3.99154587117264 122.33475924944 94.9441694403718 9.9279847374693 0.11869005881418 -1.2549148332626
10.7 4.06281069808125 122.350055172184 94.9453958075692 9.99757788602025 0.114208419142591 -1.3381058090525
10.8 4.13406911138261 122.365621227206 94.9461130018503 10.067111655008 0.109483749670775 -1.32353357804406
10.9 4.20532505203739 122.381399810932 94.9463193819307 10.1365983643952 0.104169611274936 -1.20711279642875
11 4.27658241111339 122.397337044358 94.9460232980726 10.2060499889086 0.0976269143671489 -0.983875613394039
11.1 4.34784470625116 122.413386665491 94.9452460687017 10.2754770750084 0.0891761185058288 -0.72727051348052
11.2 4.41911472959889 122.429512773471 94.9440236710542 10.344887957537 0.0787827625486754 -0.503357903576153
11.3 4.49039431532884 122.44568965776 94.9424051674355 10.41428873709 0.0667355822436571 -0.278700360049796
11.4 4.56168425184946 122.461900479019 94.9404498455081 10.4836835570651 0.0534474107261826 0.0038907168421842
11.5 4.6329843184175 122.478135905817 94.9382243091191 10.553074892238 0.0394240399797732 0.492527424682086
11.6 4.70429343489265 122.49439275134 94.935799569127 10.6224638373379 0.0252917220100407 1.78397978486828
11.7 4.77560989927526 122.510672610106 94.9332481342297 10.6918503956225 0.0121780081312371 8.38521402027027
11.8 4.84693167718203 122.52698049467 94.9306411017916 10.7612337674538 0.00731935912802346 21.737138111805
11.9 4.91825670204736 122.543323472339 94.9280452486707 10.8306126388738 0.0164458423385349 3.63190240866511
12 4.98958314453272 122.559709301881 94.9255201220465 10.8999854701795 0.0258255470644236 1.14214968598756
12.1 5.06090961348478 122.576145081469 94.9231151618887 10.9693507820374 0.033046837257383 0.508387269811915
12.2 5.13223524208108 122.592636188715 94.9208676461176 11.0387073776092 0.0379325276451245 0.265346642353873
12.3 5.20355963292789 122.609185962165 94.9188027241326 11.1080544022434 0.0406002773022933 0.148749540021463
12.4 5.27488273219805 122.625795674879 94.9169342730311 11.1773913391787 0.0412009163521851 0.0865364574293293
12.5 5.34620468190602 122.642464519246 94.9152657854698 11.2467180027856 0.039895392704996 0.0541905574881621
12.6 5.41752567096655 122.659189591806 94.9137912575261 11.3160345318085 0.0368485226442195 0.0445138751433069
12.7 5.48884580025651 122.67596587806 94.9124960765586 11.3853413826077 0.0322268702868394 0.0620798855782298
12.8 5.5601649727808 122.692786237291 94.9113579090687 11.4546393224014 0.0261983407848609 0.1328606683195
12.9 5.63148281630308 122.709641387378 94.9103475885617 11.5239294225074 0.0189344174714252 0.366120649872306
13 5.70279864244543 122.726519889613 94.9094300034078 11.593213051585 0.0106283407632267 1.53316443574164
13.1 5.77411144418177 122.743408144599 94.9085649852099 11.6624918670955 0.0020899182422891 0
13.2 5.84541995234717 122.760290676284 94.9077082103454 11.7317677604314 0.00883702287743283 2.74844492943854
13.3 5.91672278212411 122.777151147416 94.9068121349498 11.8010426844394 0.0190459492544432 0.785634760805523
13.4 5.98801862491864 122.793973663124 94.9058269430734 11.8703184346122 0.0294527859003353 0.531886280088416
13.5 6.05930645094389 122.810744085593 94.904701495346 11.9395964284994 0.0397703761143374 0.507991282099981
13.6 6.13058570816613 122.827451348731 94.9033842776404 12.0088774851174 0.0497688019324775 0.555045795655368
13.7 6.20185650467671 122.844088772839 94.9018243497365 12.0781616043601 0.0592512491823799 0.638844027249769
13.8 6.27311976336944 122.86065537928 94.8999722939852 12.147447746409 0.0680617811488901 0.750906009197909
13.9 6.34437734093 122.877157205149 94.8977811639728 12.2167336111438 0.0761012113521752 0.890341500802712
14 6.41563210759385 122.893608617943 94.8952074331845 12.2860154175524 0.0833502493707605 1.05847319506863
14.1 6.48688798465346 122.910033590529 94.8922119232222 12.3552876862546 0.0899785949922685 1.18305928932263
14.2 6.55814982137107 122.926465943989 94.8887602004186 12.4245431029512 0.096500111461981 1.19858465689216
14.3 6.62942294483618 122.942946970422 94.8848216229951 12.4937725873061 0.103332533080999 1.1162911610628
14.4 6.70071263321137 122.959522023626 94.8803678566162 12.5629654427537 0.110667820577394 0.952995716146186
14.5 6.77202363948795 122.976237070067 94.8753713694972 12.6321095094197 0.118498360065848 0.729502187209642
14.6 6.84335975023976 122.993135239864 94.8698039275125 12.7011913170426 0.126687371869848 0.465086172419823
14.7 6.91472335659244 123.010253377763 94.8636350893037 12.7701962378937 0.135062786612054 0.173633694307849
14.8 6.98611501966588 123.027618594117 94.8568307013871 12.8391086396983 0.143518015568506 -0.136595620576936
14.9 7.05753302465988 123.045244815859 94.849351393262 12.9079120385561 0.1521129623302 -0.460132425424929
