#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003727.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.84492177894673e-005 120 -51.2193172908967 1921.97998336119 -0.00951945102092896 0.0137934902548205 0.241719289241859 0.391187934907757 0.831361548074256 0.0289390563177688 6.05114986007857 6.05246745450492 1 6.47232255334244e-005 
00003727.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.79268599542244e-005 121 -47.576938596201 1927.97986948718 -0.00925895419026805 0.0138407047174267 0.240958769262978 0.40429305910152 0.838273987381766 0.274040658815377 9.46094527054191 9.46169134063201 1 6.42936286984326e-005 
00003727.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.97628945978009e-005 111.57633228963 -97.3366129201659 1871.43826348051 -0.0117765135534136 0.0129168693701277 0.202142410223343 0.136352058147179 0.785084421178932 0.0422010957847132 4.13757336746855 4.13911673473317 1 6.47232255334244e-005 
00003727.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.92790097684966e-005 112.477190419407 -94.1290702604382 1876.84330677229 -0.0114397784292178 0.0129476339577759 0.200903530182757 0.13900588290509 0.786769040270576 -0.0184482992565292 4.6371178603739 4.64036892979166 1 6.42936286984326e-005 
00003727.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.08724442115374e-005 107.535798524698 -117.84264367073 1847.19530277274 -0.0133232264324135 0.0126168296979815 0.19820245494082 0.13375443874112 0.788520015450787 0.0245148560518971 3.75438536438054 3.75665996708516 1 6.47232255334244e-005 
00003727.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 4.04536228136691e-005 108.380133262763 -114.728660180584 1852.26121989806 -0.0129414202809945 0.0126487012254573 0.19724251932752 0.135606724050203 0.789781987956771 -0.0899608401122715 5.28373289966082 5.28941854248192 1 6.42936286984326e-005 
00003727.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.36091310769914e-005 100.482958772378 -150.942005967925 1804.87886085656 -0.0172514147829042 0.0122502333574322 0.193095999092088 0.130524861163789 0.793014982564263 0.156436682948894 3.0615152355922 3.06151547612553 1 6.47232255334244e-005 
00003727.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.33232668034405e-005 101.245716445417 -147.80507736665 1809.45534457638 -0.0167358607100509 0.0122897845396617 0.192528747790558 0.131523921825731 0.793739437296519 0.0108404019210151 3.13605970812258 3.13938160396251 1 6.42936286984326e-005 
00003727.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.66850909678615e-005 94.3641608894147 -177.294381671828 1768.16674411803 -0.0228830949255342 0.012047618801729 0.189887040369988 0.128157469794859 0.795795670598789 0.145493127505738 2.93355466387149 2.93357079993166 1 6.47232255334244e-005 
00003727.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.64782937113539e-005 95.0722374956106 -174.148221292744 1772.4151586734 -0.022110792755893 0.0120901476546046 0.189600843167728 0.128747810422376 0.79617338329746 0.110351890617426 2.91534166387846 2.91568695888811 1 6.42936286984326e-005 
00003727.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.06658084439139e-005 88.0146910959131 -201.983395079699 1730.07079315343 -0.0337008027234702 0.0119376739074444 0.187110373192315 0.126050257849854 0.798200742494096 0.0388497696369913 2.08180371050105 2.08505382188951 1 6.47232255334244e-005 
00003727.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.04748262252559e-005 88.6739367422052 -198.98700830696 1734.02622539706 -0.0322519057997461 0.0119758914850406 0.187034146785505 0.126393354997693 0.798330260511822 0.0336796495321082 2.25704752321944 2.26031775011458 1 6.42936286984326e-005 
00003727.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.76621441979314e-005 79.7223139430266 -228.172682954355 1680.31805543731 -0.0782066658576209 0.0119715334705009 0.184212807950284 0.123415822423118 0.800651768526613 -0.0231322566142502 2.10712573692811 2.11466061179543 1 6.47232255334244e-005 
00003727.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.73801629406212e-005 80.3197191162232 -225.698432556638 1683.90242500457 -0.0719252595438611 0.0119940440316616 0.184210073970944 0.123686783846586 0.800696281578447 -0.00655872664112188 1.89948206418675 1.90635921860174 1 6.42936286984326e-005 
00003727.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.47232255334244e-005 73.7244930151803 -240.376558179751 1644.33266918596 -0.55265096776418 0.0121560915109569 0.182700958574484 0.121459677832369 0.801846945449578 0.0114445836782727 1.81290656897582 1.81859904555123 1 6.47232255334244e-005 
00003727.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.42936286984326e-005 74.2761973682189 -238.518118445665 1647.64280165208 -0.362009479136948 0.0121621894269663 0.182729876825289 0.121659941459046 0.801848721321934 0.000968471545188249 1.82740667357303 1.83390557004075 1 6.42936286984326e-005 
00003727.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.37972997135935e-005 68.0528230187816 -243.843389210533 1610.30462735574 0.135298381425184 0.0124893097077619 0.181420748628061 0.119980073900452 0.802889969068113 0.0519972039681219 1.71173636287291 1.71484604579972 1 6.47232255334244e-005 
00003727.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.316715745809e-005 68.5606190314413 -242.724170649572 1613.35126606069 0.151380294915852 0.0124781305556214 0.181473482838667 0.120110373630275 0.802857309998047 0.0511621119338319 1.79229230283547 1.79531066593949 1 6.42936286984326e-005 
00003727.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.96520366972308e-005 61.1132929971573 -232.078832422083 1568.67090355866 0.059553391496469 0.0131568046469237 0.179810747432914 0.11857062452826 0.804272931239612 0.0528177712358037 1.54572533285671 1.54911382900115 1 6.47232255334244e-005 
00003727.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.86994717495941e-005 61.5669232947553 -232.02102528458 1571.39247768508 0.0616570607484782 0.0131246709287203 0.179897823320986 0.118639525524075 0.804196968686142 0.0527003505921229 1.5603630247729 1.56372749621921 1 6.42936286984326e-005 
00003727.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000105523824063823 56.2963853936199 -207.521112227626 1539.77291798708 0.0455988991428814 0.0138487962658226 0.178505768269272 0.11763726109288 0.805426821682681 0.0038688221109227 1.2119753599339 1.22138953219363 1 6.47232255334244e-005 
00003727.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000104248424896 56.7123568186574 -208.426687096031 1542.26846850028 0.0465041775019868 0.0138003515171843 0.17861610074981 0.117692853007566 0.805325795029994 0.00744893244573609 1.22645918220514 1.23532964388832 1 6.42936286984326e-005 
00003727.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000126456954120866 51.8440060024676 -163.728668385219 1513.06320506252 0.039243738731689 0.0147540699882884 0.177057723408068 0.116686972630342 0.806721365026531 -0.0401957016630829 1.26144378670097 1.27649086700187 1 6.47232255334244e-005 
00003727.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000124730761934821 52.2252316768953 -165.900107354196 1515.35018279919 0.0397018410695934 0.0146867212316037 0.177190047504911 0.116743575994734 0.806598623278473 -0.0399113415412067 1.2743211930249 1.28917491123566 1 6.42936286984326e-005 
00003727.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000165914532829858 46.4895213750896 -62.9550278892942 1480.94489905041 0.0357565138382574 0.0163722379886414 0.174779567242142 0.115383696633763 0.808788673989268 -0.0449802316329005 1.16869782174486 1.1857217089184 1 6.47232255334244e-005 
00003727.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00016327838051858 46.8291698842135 -67.5733116942893 1482.98221542395 0.0359376061989312 0.0162738788596034 0.174946275185937 0.115453741657695 0.808633669380748 -0.0446717017479595 1.17160212947054 1.18853249009037 1 6.42936286984326e-005 
00003727.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000209701072174358 42.8142750100439 62.4747960099199 1458.90296632571 0.0352497818429852 0.0180201376587219 0.172811117391757 0.114163588948584 0.810564292580387 -0.0565347453826454 1.16096134538277 1.18011551507343 1 6.47232255334244e-005 
00003727.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000205887647852295 43.1255071106987 54.6796847963901 1460.76952760314 0.0352957851036295 0.0178873156771855 0.172985975459631 0.114268412605482 0.810405951563914 -0.0549839785137502 1.15070411491788 1.16974654276949 1 6.42936286984326e-005 
00003727.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000272648413026587 39.4376492928227 254.233528002508 1438.65693454269 0.0361093131133434 0.0201589582806623 0.170898679598499 0.112565747325362 0.812234729058945 -0.0720247294851333 1.10690015819519 1.12998651959281 1 6.47232255334244e-005 
00003727.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000267031708873794 39.722824097898 241.584367526776 1440.36675893163 0.0360447819403439 0.0199821477257515 0.171064092368514 0.112693423269607 0.812088620547818 -0.0712453912803076 1.11542986527885 1.13818792830886 1 6.42936286984326e-005 
00003727.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000396468333238757 35.3945722232028 647.023851144981 1414.42546486757 0.0388200145205839 0.0237709787456537 0.168480843430273 0.110713364079192 0.814375405987054 -0.107334390717857 0.846756777264083 0.886528890530342 1 6.47232255334244e-005 
00003727.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000387699252294542 35.6487130999329 626.286377473371 1415.94839846831 0.0386518525640466 0.0235393866608955 0.168640204891089 0.110801268541968 0.814229481829426 -0.105483152720484 0.857361072489354 0.896122623758718 1 6.42936286984326e-005 
00003727.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00052728398616227 32.626960926077 1071.0299128039 1397.84831489716 0.0416741406073275 0.0270042558817383 0.166855909799782 0.109533609593871 0.815826050941026 -0.166400573220085 0.597475501991996 0.678541642178127 1 6.47232255334244e-005 
