#t s x y z curvature torsion
5 0 119.948388316201 86.1254565477082 1.5359480652805 0.291978306186422 0.5405112553627
5.1 0.0580272637384593 119.903592725957 86.0956153069896 1.55762798188589 0.262011023335634 0.66957908179426
5.2 0.116083567835742 119.858364524382 86.0658221830504 1.57854003567544 0.2324417255195 0.849724391464047
5.3 0.17417416963558 119.812769193899 86.0360437674998 1.59875957629501 0.203617548296315 1.10625499823148
5.4 0.232300372595641 119.766872076712 86.0062465782444 1.61836155621957 0.175974450733124 1.47856369824448
5.5 0.290460145573637 119.720738217408 85.9763970229483 1.63742015709127 0.150121737693613 2.02448679381618
5.6 0.348648751609212 119.67443220555 85.9464613624943 1.65600841605751 0.126985192632055 2.81105163767017
5.7 0.406859375623866 119.628018018279 85.9164056744435 1.67419785210907 0.108008643804686 3.84406176675412
5.8 0.465083741822487 119.581558862904 85.8861958164964 1.69205809241816 0.0952490591073975 4.86238462639146
5.9 0.523312712767502 119.535117019506 85.8557973899526 1.7096564986765 0.0907947948543991 5.22512409711073
6 0.581536863109439 119.488753683534 85.825175703172 1.72705779343344 0.0952168657322416 4.59514510130258
6.1 0.639747022844264 119.442528801842 85.7942957426952 1.74432368610926 0.106786979835756 3.48116960746645
6.2 0.697934808878064 119.396500738332 85.7631223435462 1.7615124905639 0.122642882279752 2.46960501951915
6.3 0.756093165277227 119.350725507013 85.7316208651459 1.77867872122967 0.140337290939523 1.73302951015099
6.4 0.814216837682763 119.30525583465 85.6997580664072 1.79587268079943 0.158177089065639 1.22960842042151
6.49999999999999 0.872302730761829 119.260140216872 85.6675029884908 1.81314004758994 0.175000244617464 0.886455441878393
6.59999999999999 0.930350127849134 119.215421974264 85.6348278375607 1.83052146290522 0.189951227352711 0.647767454753856
6.69999999999999 0.988360757162679 119.171138308471 85.6017088675398 1.84805211839994 0.202344411726943 0.476828722890777
6.79999999999999 1.04633869450496 119.127319358297 85.5681272628654 1.8657613434428 0.211591045902496 0.350134179952191
6.89999999999999 1.10429009937607 119.083987255803 85.5340700212454 1.88367219247988 0.217162074808698 0.25231442589563
6.99999999999999 1.16222278994854 119.041155182408 85.4995308364132 1.90180103239802 0.218569942282808 0.172712029084529
7.09999999999999 1.2201456718115 118.998826442241 85.4645109658207 1.92015713936114 0.215507358405899 0.105751763685534
7.19999999999999 1.2780680441861 118.95699398406 85.4290197066871 1.93874254194292 0.208285286597559 0.0463215194633629
7.29999999999999 1.33599887285829 118.915641061845 85.3930738778772 1.95755248947348 0.197386040759727 -0.0123295888065079
7.39999999999999 1.39394616961476 118.874742343959 85.3566969101352 1.97657616668237 0.183308965924731 -0.0768826050982462
7.49999999999999 1.45191653005509 118.834265039558 85.3199179212567 1.99579741781458 0.166564828156198 -0.155859857730228
7.59999999999999 1.50991483965552 118.794170025006 85.2827707912594 2.01519547074646 0.147672638389498 -0.26258044420383
7.69999999999999 1.5679441458257 118.754412970286 85.2452932375553 2.03474566110176 0.127160627046727 -0.421238727646803
7.79999999999999 1.62600568418882 118.714945465413 85.2075258901209 2.05442015636758 0.105575516666977 -0.681790651416423
7.89999999999999 1.68409903970743 118.675716146846 85.1695113666697 2.07418868001029 0.0835121103689415 -1.16237494047066
7.99999999999999 1.74222241756293 118.636671823903 85.1312933478224 2.09401923559157 0.0617060863412275 -2.19199595454086
8.09999999999999 1.8003729930251 118.597758599803 85.0929156572677 2.11387882482093 0.0413415885934202 -4.92178233273573
8.19999999999999 1.85854726435203 118.558922853148 85.0544214716195 2.13373400795866 0.0257177492637712 -12.6356622074978
8.29999999999999 1.91674130478505 118.520111865135 85.0158528595101 2.15355106403162 0.0247782525527978 -13.244405726414
8.39999999999999 1.97495096147719 118.481274307206 84.977250450381 2.17329599339941 0.0386464440875384 -5.14426297416269
8.49999999999999 2.03317203438759 118.442360723322 84.9386531082621 2.19293451425713 0.0566257175734603 -2.17042351730608
8.59999999999999 2.09140042829679 118.403324012247 84.9000976055515 2.21243205913814 0.0751083374540989 -1.04694372687555
8.69999999999999 2.14963227022535 118.364119909826 84.8616182967946 2.23175377141683 0.0931221097135383 -0.515213377910604
8.79999999999999 2.20786398558654 118.324707471268 84.8232467924634 2.25086450181137 0.110274823295416 -0.212789263729743
8.89999999999999 2.26609232763424 118.285049553424 84.7850116327363 2.26972880488646 0.126346412052495 -0.0129841813772811
8.99999999999999 2.32431435620255 118.245113297065 84.7469379612771 2.28831093555608 0.141187930479597 0.137108018798967
9.09999999999999 2.38252736592565 118.204870601322 84.7090472057502 2.30657485041645 0.1547170201959 0.24342313433393
9.19999999999999 2.44072882844059 118.16429839424 84.6713569334591 2.32448433466275 0.166974846450247 0.306687191035675
9.29999999999998 2.49891646157806 118.123378385759 84.6338811515313 2.34200344779587 0.178025472544127 0.340667977109086
9.39999999999998 2.55708833821722 118.082096616822 84.5966307822261 2.35909709491293 0.18791880338064 0.353037857311729
9.49999999999998 2.61524297714285 118.04044300063 84.5596141449785 2.37573160282803 0.196685852705534 0.348236487786375
9.59999999999998 2.67337941577522 117.998410863903 84.5228374384431 2.39187529619296 0.204337234378874 0.328842477864498
9.69999999999998 2.73149726579857 117.95599648814 84.4863052225379 2.4074990736179 0.21086374964009 0.296252277339993
9.79999999999998 2.78959675182329 117.913198650876 84.450020900488 2.42257698379217 0.216238595465929 0.251009217816348
9.89999999999998 2.84767873279778 117.870018166942 84.4139872008696 2.43708680160493 0.220421035255052 0.192939096016226
9.99999999999998 2.90574470594152 117.826457429725 84.3782066596535 2.45101060426592 0.223361576472061 0.121165939119086
10.1 2.96379679286852 117.782519957488 84.3426820951853 2.46433534251113 0.225003174750402 0.0475428808106738
10.2 3.02183769293317 117.738210071261 84.3074168995002 2.47705328401838 0.22527366169264 -0.0168913309542479
10.3 3.07987057818038 117.693532906736 84.2724148634138 2.48916213243239 0.224107686218123 -0.0745164471189104
10.4 3.13789895619622 117.648494557727 84.2376798179475 2.50066501859968 0.221449846023159 -0.127463433033882
10.5 3.19592652112743 117.603102224699 84.2032152686903 2.5115704868885 0.217252195099952 -0.177775963127159
10.6 3.25395699873581 117.557364363289 84.1690240301606 2.52189248150871 0.211472493155471 -0.227598103765844
10.7 3.31199399088624 117.511290832836 84.1351078601681 2.53165033283166 0.204073034145515 -0.279422879965994
10.8 3.37004082508985 117.4648930449 84.1014670941754 2.54086874371018 0.195020016910697 -0.336466474138119
10.9 3.42810041502019 117.418184111792 84.0681002796595 2.54957777579836 0.184283578295456 -0.403294959771376
11 3.48617513828492 117.371178995099 84.0350038104742 2.55781283587158 0.171838865792187 -0.486970045649802
11.1 3.54426673702679 117.323894652139 84.0021715631752 2.5656146492855 0.157736140831418 -0.585928339366094
11.2 3.60237622294313 117.276350128705 83.9695945844144 2.57302889905422 0.142296941814205 -0.694318986435064
11.3 3.66050377030757 117.228566515434 83.9372609079652 2.58010501611504 0.125893748910709 -0.816251961465161
11.4 3.71864866639439 117.180566850468 83.9051554228172 2.58689463521225 0.108872253651824 -0.957104975630624
11.5 3.77680933883114 117.132376020037 83.8732597432336 2.59345003792013 0.0915414280038283 -1.12532253805266
11.6 3.83498344313267 117.084020659054 83.8415520788094 2.59982259566587 0.0741617476685437 -1.33752023442803
11.7 3.89316799202363 117.035529051696 83.8100071045293 2.60606121275265 0.0569317987993719 -1.63607597761362
11.8 3.95135950928305 116.986931031999 83.7785958308257 2.61221076938249 0.0399772765154169 -2.16834328824476
11.9 4.00955419343103 116.938257884442 83.7472854736362 2.61831056467935 0.0233724840925189 -3.76497351416017
12 4.06774808061574 116.88954224454 83.7160393244626 2.62439275971203 0.00774025017999241 -21.8301776072218
12.1 4.12593720199316 116.840817993017 83.6848166343343 2.63048084491016 0.0116104234346268 -10.5114395896426
12.2 4.18411774884414 116.792119983269 83.6535728593499 2.63658874169779 0.028139967268586 -2.80425816407123
12.3 4.24228627102324 116.74348334562 83.6222608240635 2.642721514064 0.0451626731966385 -1.69165859957618
12.4 4.30043989131415 116.694942624865 83.5908322464478 2.64887671435117 0.0620252475169432 -1.26723826108161
12.5 4.35857651296737 116.6465309114 83.5592392767633 2.65504575343613 0.0782759978352305 -1.02821305150575
12.6 4.41669500110465 116.598278972355 83.5274360364278 2.66121527091149 0.0934275838695818 -0.866753262524462
12.7 4.47479531507345 116.550214382717 83.4953801568863 2.66736850526679 0.106948737145803 -0.747435268479133
12.8 4.53287856778361 116.502360656467 83.4630343184797 2.67348666406973 0.118272529225835 -0.655140646377471
12.9 4.59094699005336 116.454736377706 83.4303677893154 2.67955029414746 0.126805572751313 -0.582256287893198
13 4.64900378309582 116.407354331786 83.3973579641355 2.68554065176774 0.13193623923772 -0.524692026826973
13.1 4.70705285079198 116.360220649923 83.3639918813587 2.69144105976741 0.133207565442913 -0.495845236045667
13.2 4.76509842801712 116.313334304336 83.3302671725703 2.69723792530914 0.130829149771098 -0.504269315856369
13.3 4.82314468326368 116.266687493199 83.2961915713105 2.70292089615598 0.12519441605051 -0.547671909437187
13.4 4.88119536929038 116.220266376111 83.2617818543124 2.70848267757414 0.116713990910473 -0.632408999217909
13.5 4.93925354856606 116.174051823059 83.2270627609114 2.71391883618308 0.105816939828344 -0.7758460255832
13.6 4.99732140635947 116.128020163376 83.1920659124541 2.71922760380553 0.0929589462208918 -1.01505208940961
13.7 5.05540015627439 116.082143934702 83.1568287317081 2.72440968131754 0.0786453900896943 -1.42969904627203
13.8 5.11349003602801 116.036392631936 83.1213933622708 2.72946804249855 0.063493468004385 -2.20345835240616
13.9 5.1715903854098 115.990733456201 83.0858055879792 2.73440773788142 0.0484132669627671 -3.78841859546124
14 5.22969979365301 115.945132063801 83.0501137523186 2.73923569860247 0.0351825669963495 -7.12945921253027
14.1 5.28781629994527 115.899553316225 83.0143676762415 2.74396053914313 0.0278506646717353 -11.2198128332794
14.2 5.34593762999256 115.85396205738 82.9786175346295 2.74859233125182 0.0310105837874354 -8.82846379486809
14.3 5.40406145102204 115.80832395993 82.9429126277716 2.75314230470843 0.0416601050741537 -4.71255001110038
14.4 5.46218562008188 115.76260639886 82.9073001114856 2.75762251926906 0.0545534926569431 -2.61028856906019
14.5 5.52030840066913 115.716779326091 82.8718237256495 2.76204553550229 0.0671539426498809 -1.61067477250795
14.6 5.57842862637796 115.670816145088 82.8365225227324 2.76642408562559 0.0782529336693597 -1.09022910959859
14.7 5.63654579412332 115.624694585478 82.8014295963251 2.77077074434156 0.0870821198789447 -0.794402173032416
14.8 5.69466007479016 115.578397577654 82.7665708096713 2.77509759967428 0.0930326279393697 -0.616196796096922
14.9 5.75277223598654 115.531914127397 82.7319635241988 2.77941592380561 0.0955626202638456 -0.507574075115922
15 5.81088347995765 115.485240190479 82.69761532805 2.78373584391152 0.0941631251193008 -0.447668525857497
15.1 5.86899520945125 115.438379527709 82.6635227924027 2.78806601743009 0.0885467609832771 -0.44106716978677
15.2 5.92710874658727 115.39134405115 82.6296709503259 2.79241342255271 0.0792523417265794 -0.501909769629722
15.3 5.98522507155794 115.344152878687 82.5960346097604 2.79678344120522 0.0670400596197513 -0.665587747790713
