s,curvature,torsion
0,0.291978306186422,0.5405112553627
0.0580272637384593,0.262011023335634,0.66957908179426
0.116083567835742,0.2324417255195,0.849724391464047
0.17417416963558,0.203617548296315,1.10625499823148
0.232300372595641,0.175974450733124,1.47856369824448
0.290460145573637,0.150121737693613,2.02448679381618
0.348648751609212,0.126985192632055,2.81105163767017
0.406859375623866,0.108008643804686,3.84406176675412
0.465083741822487,0.0952490591073975,4.86238462639146
0.523312712767502,0.0907947948543991,5.22512409711073
0.581536863109439,0.0952168657322416,4.59514510130258
0.639747022844264,0.106786979835756,3.48116960746645
0.697934808878064,0.122642882279752,2.46960501951915
0.756093165277227,0.140337290939523,1.73302951015099
0.814216837682763,0.158177089065639,1.22960842042151
0.872302730761829,0.175000244617464,0.886455441878393
0.930350127849134,0.189951227352711,0.647767454753856
0.988360757162679,0.202344411726943,0.476828722890777
1.04633869450496,0.211591045902496,0.350134179952191
1.10429009937607,0.217162074808698,0.25231442589563
1.16222278994854,0.218569942282808,0.172712029084529
1.2201456718115,0.215507358405899,0.105751763685534
1.2780680441861,0.208285286597559,0.0463215194633629
1.33599887285829,0.197386040759727,-0.0123295888065079
1.39394616961476,0.183308965924731,-0.0768826050982462
1.45191653005509,0.166564828156198,-0.155859857730228
1.50991483965552,0.147672638389498,-0.26258044420383
1.5679441458257,0.127160627046727,-0.421238727646803
1.62600568418882,0.105575516666977,-0.681790651416423
1.68409903970743,0.0835121103689415,-1.16237494047066
1.74222241756293,0.0617060863412275,-2.19199595454086
1.8003729930251,0.0413415885934202,-4.92178233273573
1.85854726435203,0.0257177492637712,-12.6356622074978
1.91674130478505,0.0247782525527978,-13.244405726414
1.97495096147719,0.0386464440875384,-5.14426297416269
2.03317203438759,0.0566257175734603,-2.17042351730608
2.09140042829679,0.0751083374540989,-1.04694372687555
2.14963227022535,0.0931221097135383,-0.515213377910604
2.20786398558654,0.110274823295416,-0.212789263729743
2.26609232763424,0.126346412052495,-0.0129841813772811
2.32431435620255,0.141187930479597,0.137108018798967
2.38252736592565,0.1547170201959,0.24342313433393
2.44072882844059,0.166974846450247,0.306687191035675
2.49891646157806,0.178025472544127,0.340667977109086
2.55708833821722,0.18791880338064,0.353037857311729
2.61524297714285,0.196685852705534,0.348236487786375
2.67337941577522,0.204337234378874,0.328842477864498
2.73149726579857,0.21086374964009,0.296252277339993
2.78959675182329,0.216238595465929,0.251009217816348
2.84767873279778,0.220421035255052,0.192939096016226
2.90574470594152,0.223361576472061,0.121165939119086
2.96379679286852,0.225003174750402,0.0475428808106738
3.02183769293317,0.22527366169264,-0.0168913309542479
3.07987057818038,0.224107686218123,-0.0745164471189104
3.13789895619622,0.221449846023159,-0.127463433033882
3.19592652112743,0.217252195099952,-0.177775963127159
3.25395699873581,0.211472493155471,-0.227598103765844
3.31199399088624,0.204073034145515,-0.279422879965994
3.37004082508985,0.195020016910697,-0.336466474138119
3.42810041502019,0.184283578295456,-0.403294959771376
3.48617513828492,0.171838865792187,-0.486970045649802
3.54426673702679,0.157736140831418,-0.585928339366094
3.60237622294313,0.142296941814205,-0.694318986435064
3.66050377030757,0.125893748910709,-0.816251961465161
3.71864866639439,0.108872253651824,-0.957104975630624
3.77680933883114,0.0915414280038283,-1.12532253805266
3.83498344313267,0.0741617476685437,-1.33752023442803
3.89316799202363,0.0569317987993719,-1.63607597761362
3.95135950928305,0.0399772765154169,-2.16834328824476
4.00955419343103,0.0233724840925189,-3.76497351416017
4.06774808061574,0.00774025017999241,-21.8301776072218
4.12593720199316,0.0116104234346268,-10.5114395896426
4.18411774884414,0.028139967268586,-2.80425816407123
4.24228627102324,0.0451626731966385,-1.69165859957618
4.30043989131415,0.0620252475169432,-1.26723826108161
4.35857651296737,0.0782759978352305,-1.02821305150575
4.41669500110465,0.0934275838695818,-0.866753262524462
4.47479531507345,0.106948737145803,-0.747435268479133
4.53287856778361,0.118272529225835,-0.655140646377471
4.59094699005336,0.126805572751313,-0.582256287893198
4.64900378309582,0.13193623923772,-0.524692026826973
4.70705285079198,0.133207565442913,-0.495845236045667
4.76509842801712,0.130829149771098,-0.504269315856369
4.82314468326368,0.12519441605051,-0.547671909437187
4.88119536929038,0.116713990910473,-0.632408999217909
4.93925354856606,0.105816939828344,-0.7758460255832
4.99732140635947,0.0929589462208918,-1.01505208940961
5.05540015627439,0.0786453900896943,-1.42969904627203
5.11349003602801,0.063493468004385,-2.20345835240616
5.1715903854098,0.0484132669627671,-3.78841859546124
5.22969979365301,0.0351825669963495,-7.12945921253027
