#t s x y z curvature torsion
5 0 71.5116817470988 115.209553028137 3.22610360005813 0.111598522834474 0.0995470108258406
5.1 0.0786516473522735 71.4843864016416 115.191451118453 3.29761140811701 0.109216611327938 0.126077851413329
5.2 0.157262555844768 71.4576450333519 115.172969137131 3.36918647725736 0.106674448195572 0.137394825219813
5.3 0.235840178544593 71.431447238531 115.154121439236 3.44083061602491 0.103852803905575 0.13259571915067
5.4 0.314391628036818 71.4057811572582 115.134923142558 3.51254538363989 0.100626547878669 0.110311913470323
5.5 0.392923614110399 71.3806324223158 115.115389855928 3.58433162661778 0.0968655692817159 0.0680936962618828
5.6 0.471442355305495 71.355983108115 115.095537407537 3.65618901539011 0.0924376303476998 0.00141645802216032
5.7 0.549953467797344 71.3318106796218 115.075381573251 3.72811558092531 0.0872137836789178 -0.0980756199877844
5.8 0.628461836997881 71.3080869412822 115.054937804927 3.80010725134944 0.0810780558380191 -0.245948163196043
5.9 0.706971479762726 71.2847769859481 115.034220958731 3.87215738856704 0.0739457193270843 -0.471979950855715
6 0.785485408192955 71.2618381438028 115.013245023452 3.94425632488193 0.0658013179269247 -0.835539083560952
6.1 0.864005510591805 71.2392189609465 114.992022849812 4.01639091016263 0.056857927457667 -1.40572994372536
6.2 0.942532493441281 71.2168589491255 114.970565905591 4.08854433316889 0.0479030630905037 -2.26657882023701
6.3 1.02106596007439 71.1946902929847 114.948884096285 4.16069663882538 0.0402252613338308 -3.460379645347
6.4 1.09960461309246 71.1726403284638 114.926985611575 4.23282551965643 0.0356329898906159 -4.52554027612467
6.49999999999999 1.17814653688131 71.1506340508538 114.904876772794 4.30490711776546 0.0357125315809745 -4.42658306385802
6.59999999999999 1.25668952417629 71.1285966228526 114.88256188039 4.37691682681436 0.0402275415038811 -3.27322383018927
6.69999999999999 1.33523140844686 71.1064558826212 114.860043061393 4.44883009400292 0.0473370336265136 -2.09534071823705
6.79999999999999 1.41377036398189 71.0841448518403 114.837320116876 4.52062322204819 0.0552289685918982 -1.25616852033641
6.89999999999999 1.49230513869794 71.0616042437656 114.814390369426 4.59227417116393 0.0626707299507927 -0.685705493526834
