s,curvature,torsion
0,0.205194360710791,1.23455384996339
0.0528973116086847,0.186054867559448,1.49543344193804
0.105836542117726,0.168210350023959,1.81659941189391
0.15881449669414,0.152000735986565,2.20538467352131
0.211826733873369,0.13788214554012,2.6560946374615
0.26486780292941,0.126437729544572,3.13355009965381
0.317931472216513,0.118337942734914,3.55706144508487
0.371010949444597,0.114209502315759,3.81126847263137
0.424099095021725,0.114424651712562,3.80805402261755
0.477188629760605,0.118934051855798,3.5566744760895
0.530272338408503,0.127288797138391,3.15565334881634
0.583343271879747,0.138802537947808,2.69565095450658
0.63639498042784,0.152606787944993,2.24660829510537
0.689421820310376,0.16779575229026,1.8581161124269
0.742419265138189,0.183539447723438,1.54228633841954
0.795384171815582,0.199105976491884,1.2934855900523
0.848314982682769,0.213849055915442,1.10068048862601
0.901211848285799,0.22718792642481,0.952978283066775
0.954076657507186,0.238590189482298,0.841511152354014
1.00691296494044,0.247560099210679,0.759806432319515
1.05972580943352,0.253631921317493,0.703700568012132
1.11252142198244,0.256493571502669,0.671413400046891
1.16530681766017,0.256366139047275,0.658385136595444
1.21808931112502,0.253622162094375,0.659727485538501
1.27087606466522,0.248651704794495,0.671990420052185
1.32367371245134,0.241855267042067,0.692360094312939
1.3764880692905,0.233637135087924,0.718080579314686
1.42932392602052,0.224398751096706,0.745966388144295
1.48218492928813,0.214531839169392,0.771948626840713
1.53507353995652,0.204411135584383,0.790656832166014
1.58799106182117,0.19438678432593,0.79510064338705
1.64093772987476,0.184755286109006,0.788199838862702
1.69391282622788,0.175701668543045,0.775937519421991
1.74691477451396,0.167383535333326,0.754084925586326
1.7999412312769,0.159953543938553,0.717887216183769
1.85298918987947,0.153557828829834,0.662525354599946
1.90605509536204,0.148335786106693,0.583897970045706
1.95913496860278,0.144421898284365,0.479676426821467
2.01222453905829,0.141950122252443,0.350440707092755
2.0653193865137,0.141060807069586,0.20055749592412
2.11841509364611,0.141909172448815,0.0383949098756957
2.17150741195165,0.144600148314776,-0.109293783416449
2.22459242257771,0.148971800460743,-0.218943157290817
2.27766664601382,0.154805238356589,-0.28916315993024
2.33072711804392,0.161883599785465,-0.323383536153565
