#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000665.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.74903272954146e-005 119.999999999999 -256.303286299137 2197.66320880082 -0.017836374509177 0.0110874760462504 0.200486088178261 0.233391048609104 0.809197732651177 0.0573070023423563 2.41584698771585 2.4178304798888 1 4.94189902987881e-005 
00000665.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.47671538299014e-005 121 -267.56453302756 2203.66247899034 -0.0166339640417671 0.0107498407072873 0.201138844659939 0.233337203193007 0.808557197569049 -0.0173146141238283 2.6574809949468 2.66307613484194 1 4.78310239153765e-005 
00000665.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.8822129060185e-005 112.553970203502 -293.757082127748 2152.98738694472 -0.0239706100484073 0.0107422395841078 0.185103575977907 0.102222731788889 0.796776460046948 0.0476218522536752 2.85240487957882 2.85443367846054 1 4.94189902987881e-005 
00000665.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.61301098025016e-005 113.473553762292 -305.086489122 2158.50416683629 -0.0222436958763388 0.0104247732608137 0.185258509777543 0.105145259314187 0.797003096031608 0.0805772633704738 2.57914923639507 2.58022921151326 1 4.78310239153765e-005 
00000665.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.96434841860329e-005 108.869699189258 -311.408485810116 2130.88198098243 -0.0287909283028111 0.0106039535988316 0.183635317855345 0.100403760379004 0.798001705903405 0.0666618636917683 2.06697322872757 2.06886959960464 1 4.94189902987881e-005 
00000665.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.71055981358738e-005 109.742325489945 -322.00814107029 2136.11705863309 -0.0266631649181097 0.0103154869178175 0.183624593821509 0.102851190657833 0.798323965969898 0.0846910192404995 2.22794697892374 2.22906314732589 1 4.78310239153765e-005 
00000665.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.20079671445424e-005 102.124121235044 -339.059323428043 2090.40914693857 -0.045267037667004 0.0104717047839958 0.181509920861612 0.0979154063721186 0.799801810380779 0.051750300232425 1.80200058060587 1.80496889502166 1 4.94189902987881e-005 
00000665.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.98440895539393e-005 102.922308164208 -347.584318845338 2095.19768859436 -0.0414962449712537 0.010247746177312 0.181414854678571 0.0995747188668574 0.800100973055457 0.0615019441602942 1.93298153702111 1.93525225146282 1 4.78310239153765e-005 
00000665.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.50588871290165e-005 96.0820648024048 -358.766472595774 2054.15762598929 -0.0888549490035863 0.0104641471496342 0.179887873777594 0.0962949070957357 0.801215304612879 0.0484055062196121 1.68788399595348 1.69126058941582 1 4.94189902987881e-005 
00000665.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.32274678594761e-005 96.8230056439848 -365.2228691695 2058.60278021841 -0.0784206830640273 0.0102936475909614 0.179840085408593 0.097403755114058 0.801396762828174 0.0486016821824627 1.69090358044919 1.69426179921789 1 4.78310239153765e-005 
