s,curvature,torsion
0,0.258210759908547,-0.196778072342553
0.0565955074247082,0.253516251548672,-0.202380068964817
0.113275200906463,0.248842151278949,-0.208130481018533
0.170044257279501,0.244197639869089,-0.21403364333062
0.226907302060955,0.239591386643578,-0.220093459264487
0.283868426076553,0.235031565189972,-0.226313282224379
0.340931202359518,0.230525872561712,-0.232695783378327
0.398098703253356,0.226081551327829,-0.239242804716246
0.455373517654623,0.221705413850578,-0.245955196699485
0.512757768337825,0.217403868206675,-0.25283264002382
0.570253129310337,0.213182945203545,-0.259873451345523
0.627860843149619,0.20904833749843,-0.267063941562502
0.685581738253398,0.205005457059839,-0.274387626990598
0.743416245926199,0.201059418969543,-0.281835905117678
0.801364417322333,0.197215054104341,-0.289397882315974
0.859425940245942,0.193476933335376,-0.297060142036116
0.917600155784067,0.189849390216607,-0.304806516797358
0.97588607475134,0.186336541828467,-0.312617870980436
1.03428239392847,0.182942307469353,-0.32047190288555
1.09278751208039,0.179670424919313,-0.328342976062686
1.15139954574294,0.176524464033247,-0.336201991341095
1.21011634476837,0.173507862528417,-0.343989443979611
1.26893550759788,0.170623994136082,-0.35163980016311
1.32785439622223,0.167876070816154,-0.359109849400158
1.3868701508833,0.165267112690285,-0.366353391338743
1.44597970454087,0.162799943595405,-0.373321630048364
1.50517979710157,0.160477183793849,-0.379963692702321
1.56446698940708,0.158301240081388,-0.386227275295236
1.62383767697998,0.156274293624478,-0.392059412302356
1.6832881035272,0.154398285953757,-0.397407360524549
1.74281437420173,0.152674903626779,-0.402219579923427
1.80241246862597,0.151105582941068,-0.406406389837609
1.86207825371823,0.149691530713307,-0.409879319596251
1.92180749639252,0.148433601017572,-0.41259444968677
1.98159587607808,0.147332252495136,-0.414514495030788
2.04143899701806,0.146387535621647,-0.415609861909501
2.10133240034146,0.14559908361368,-0.415859529891185
2.16127157590444,0.144966107568968,-0.415251712658339
2.2212519738973,0.144487396284369,-0.41378426146519
2.28126901621374,0.144161321019678,-0.411464787832217
2.34131810757915,0.143985845283108,-0.408310497155977
2.40139464644034,0.143958528603573,-0.404314440555758
2.46149403575541,0.144076488996574,-0.399479066022381
2.52161169390254,0.144336418156996,-0.393848784656813
2.58174306546742,0.144734616139261,-0.387475214897013
2.64188363175525,0.145267024665933,-0.38041581343991
2.70202892101103,0.145929262932104,-0.372732422321032
2.76217451833701,0.146716664952507,-0.364489796248315
2.82231607529612,0.147624317514677,-0.355754169092965
2.88244931919015,0.148647097861185,-0.346591910099953
2.942570062001,0.149779710316342,-0.337068309819287
3.00267420899255,0.151016690241816,-0.327242787170344
3.06275776719574,0.152352333549372,-0.317172922550351
3.12281685413001,0.153780802378315,-0.306916857369613
3.18284770635705,0.155296182272988,-0.296528400165488
3.24284668761224,0.156892507917223,-0.286056642499942
3.30281029648875,0.158563785668457,-0.275545735921407
3.36273517365796,0.160304012960901,-0.26503481018425
3.42261810860958,0.162107194734297,-0.254558010919229
3.48245604589511,0.163967357113982,-0.24414463441049
3.5422460908575,0.165878558618289,-0.233819337849444
3.60198551484186,0.167834893118872,-0.223629873039092
3.66167176015918,0.169830478964007,-0.213618628958223
3.72130244524843,0.171859481921442,-0.203796169864076
3.78087536955934,0.173916123086697,-0.194169727353216
3.84038851785207,0.17599467966049,-0.184743566873798
3.89984006388723,0.178089485173403,-0.175519337888809
3.95922837349143,0.180194929442255,-0.16649640262682
4.01855200698377,0.182305458515205,-0.157672140018077
4.07780972094903,0.184415574834722,-0.149042222953228
4.13700046934359,0.186519837817415,-0.140600868081386
4.19612340393381,0.188612907995946,-0.132386067193466
4.25517787437226,0.190689678769685,-0.124432511900889
4.31416342842863,0.192745149405073,-0.116728198303002
4.37307981188963,0.194774380876502,-0.109260819002526
4.43192696781228,0.196772495318027,-0.10201788596823
4.49070503511188,0.198734676653272,-0.0949868301387194
4.54941434648006,0.200656172414791,-0.0881550806127843
4.60805542562869,0.202532296746481,-0.0815101260206436
4.66662898385691,0.204358434567013,-0.0750395603797233
4.72513591593935,0.206130046857438,-0.0687311155165277
4.78357729534658,0.207842797194536,-0.0626235665226936
4.84195436908512,0.209492918119606,-0.056754122667155
4.90026855266755,0.21107685330012,-0.0511088351273827
4.95852142484591,0.21259113993464,-0.0456744651448174
5.01671472185302,0.214032412264295,-0.0404384499774498
5.07485033115039,0.215397405862013,-0.0353888662118393
5.13293028469255,0.216682962586497,-0.0305143912766087
5.19095675171932,0.217886036086642,-0.0258042638690331
5.24893203108778,0.219003697740837,-0.0212482437559723
5.30685854315731,0.220033142916207,-0.0168365713951444
5.36473882125104,0.220971819404799,-0.0125934736815102
5.42257550294557,0.221817794469723,-0.00854324998833523
5.48037132163417,0.222569383898058,-0.00467710619664009
5.53812909808894,0.22322503077285,-0.000986899095918103
5.59585173182674,0.223783307261632,0.00253491423260704
5.65354219228667,0.224242916248026,0.00589532343628036
5.71120350983692,0.224602692731264,0.00910080842778176
5.76883876662834,0.224861604925476,0.0121573795902498
5.82645108731257,0.225018754998214,0.0150706147857312
5.88404362964234,0.225073379394309,0.017845693298687
5.94161957497708,0.225025014899465,0.0204703387589805
5.99918211885204,0.224873992015999,0.022931533600787
6.05673446192008,0.224620925314421,0.0252326765912395
6.11427980117393,0.224266540547458,0.0273766730726497
6.17182132135473,0.223811668510649,0.029365962153658
6.22936218655426,0.22325723853529,0.031202539444513
6.28690553202417,0.222604271642916,0.0328879754630018
6.34445445620248,0.221853873394953,0.0344234298287992
6.40201201296806,0.221007226475244,0.0358096612762588
6.45958120413185,0.220065583046169,0.0370470335120084
6.51716497217148,0.219030391060224,0.0381482353740765
6.5747661931804,0.217903690136398,0.0391254641997732
6.63238767003358,0.216687702436288,0.0399777749422716
6.69003212592194,0.215384688387543,0.040703851663467
6.74770219831821,0.213996936124524,0.0413020019088073
6.80540043337704,0.212526751060551,0.0417701472977337
6.86312928076913,0.210976445656962,0.0421058101639983
6.92089108894745,0.209348329450605,0.0423060960405206
6.9786881008432,0.207644699397671,0.0423676717169166
7.0365224499872,0.205867830587187,0.0422867385469412
7.09439615704429,0.20402008017541,0.042093887672861
7.15231112655886,0.202104224556412,0.0418201582280672
7.21026914363472,0.200123124478261,0.0414618112990783
7.2682718709293,0.198079604290747,0.0410147607656061
7.32632084616967,0.195976442630418,0.0404745441491147
7.38441748018917,0.193816363693205,0.0398362897807637
7.44256305547392,0.191602029125668,0.0390946798550271
7.50075872520858,0.189336030560148,0.0382439088880621
7.55900551280913,0.187020882813892,0.037277636993701
7.61730431193032,0.184659017767774,0.0361889373247852
7.67565588692181,0.182252872491273,0.0350190465179704
7.73406087338232,0.179805175899301,0.0338110312335296
7.79251977829371,0.177318681535387,0.0325600229972477
7.8510329803194,0.174796070638911,0.0312608438005867
7.90960073060563,0.172239946620171,0.0299079692406736
7.96822315408488,0.169652830204757,0.0284954881177288
8.02690025126627,0.167037155237101,0.0270170579183035
8.08563190049783,0.164395265130335,0.0254658556514452
8.14441786068467,0.161729409947054,0.0238345233346976
