#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001838.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.46040066254274e-005 120 -211.639900824169 2098.41645080867 -0.0133693568896838 0.0113125327528136 0.200839258740447 0.146272439391585 0.788148501538325 -0.125575731274917 2.80287957367782 2.81690998897994 1 4.49374383684876e-005 
00001838.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.35944245847347e-005 121 -211.835960424994 2104.41619841315 -0.0128231631709444 0.0112326933202971 0.202677206043182 0.150639239815567 0.787166547268928 -0.102173713124193 2.70716556725321 2.71937465714786 1 4.45209512022863e-005 
00001838.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.53118956279658e-005 112.237746631289 -254.275229251149 2051.84310756865 -0.0171322779451351 0.0107837618147198 0.191016264447158 0.106565024010041 0.791485936409988 -0.112337838633504 2.46371441547179 2.4782004710712 1 4.49374383684876e-005 
00001838.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.44063414036134e-005 113.147812382086 -254.389902214832 2057.30327568488 -0.0163949756456526 0.0107153783889147 0.191794978411739 0.106842248887656 0.790751729296564 -0.0718747235806452 2.52773892031002 2.53791990988082 1 4.45209512022863e-005 
00001838.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.61032234729846e-005 108.426235356202 -272.74191064119 2028.97423775009 -0.019954500125484 0.0106103624034496 0.188784432264104 0.105239291041359 0.793520593192341 -0.0784326356774668 2.44886179198183 2.45998355222898 1 4.49374383684876e-005 
00001838.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.53271855139078e-005 109.290487917716 -272.363001987301 2034.15955910969 -0.0190816616110789 0.0105601739250504 0.189299630437358 0.105409383884942 0.793032539669494 -0.0459177831689014 2.34811584035668 2.3567150131191 1 4.45209512022863e-005 
00001838.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.83008761016056e-005 101.5641180479 -301.688435672127 1987.80208331343 -0.028289009759984 0.0104233054691349 0.185647964744671 0.103543777225946 0.796407249692602 0.0059291248790148 2.76905175071131 2.77307343717591 1 4.49374383684876e-005 
00001838.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.77533812924971e-005 102.360722530997 -300.317695260817 1992.58157333832 -0.0269102343268238 0.0104043756657713 0.185933714157736 0.103647276911202 0.796137394297152 0.0396540962718788 3.65219767672758 3.65402573384802 1 4.45209512022863e-005 
00001838.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.10540965939551e-005 95.4970885734429 -322.773648577951 1951.40059477181 -0.0438964431129553 0.0103676801622847 0.183814875461658 0.101734318275166 0.797992114043729 -0.033429496108982 2.35039546609857 2.35795433535447 1 4.49374383684876e-005 
00001838.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.06253095568098e-005 96.2398941517291 -320.915829817758 1955.85732104477 -0.0411534797770846 0.0103632191204844 0.184023306955385 0.101826409572859 0.797797132561403 -0.0597341184844955 1.86686805949639 1.8792027446991 1 4.45209512022863e-005 
