#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004774.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 4.86398516840709e-005 120 -308.649511669394 2385.13131140208 -0.036314082039861 0.0115726195511748 0.208166712804623 0.136407536999554 0.779162086447572 0.233219328843471 3.65811552130187 3.65894692220403 1 5.67538091781423e-005 
00004774.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 5.06553834612947e-005 121 -291.129071321912 2391.13192009267 -0.0352362685776231 0.0118752065372091 0.207401815538491 0.138209640997532 0.78023238854107 0.0395548802273342 3.29589717569391 3.29792621641513 1 5.80414145348853e-005 
00004774.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 5.00399138075583e-005 113.064556390464 -342.812122529738 2343.51907256362 -0.057437588200557 0.0113071142858062 0.198759540409257 0.108497333411378 0.78407890682301 0.331125597866492 3.46961986509524 3.47407594885015 1 5.67538091781423e-005 
00004774.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 5.19555104832949e-005 113.990640612676 -326.420431098591 2349.07615640709 -0.0544587566337161 0.0115782595645871 0.197998164530572 0.108997820323281 0.784902310327786 0.170989154502024 2.94531991077544 2.9453621076884 1 5.80414145348853e-005 
00004774.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 5.16982394610454e-005 109.605533940751 -354.741927115102 2322.76543867969 -0.0809731578066983 0.0112863169906461 0.196422614458199 0.107734697645881 0.786288560918498 0.336522704168956 2.69561481683514 2.70170479301765 1 5.67538091781423e-005 
00004774.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 5.34511597281033e-005 110.487732986205 -339.655742745907 2328.05916233433 -0.0749386061061932 0.0115289276024739 0.195759927781245 0.108419019215161 0.78703898008529 0.205095987977641 2.95529701345516 2.955717805048 1 5.80414145348853e-005 
00004774.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 5.67538091781423e-005 103.105178787265 -366.842215205153 2283.76483454083 -0.310998487907122 0.0114388134033655 0.192525555332584 0.106626339899567 0.789998687706325 0.433614097113652 2.89289700252301 2.90626127810848 1 5.67538091781423e-005 
00004774.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 5.80414145348853e-005 103.915600412838 -355.204610429402 2288.62775315109 -0.236055338809132 0.0116151724893924 0.192132256310038 0.107316552644926 0.790481797806354 0.310816965377762 2.58132639488124 2.58601148664437 1 5.80414145348853e-005 
00004774.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 6.34129823365672e-005 97.1573701883034 -367.09408326272 2248.07999401735 0.22843082960528 0.0117402052485902 0.189408536337956 0.105789041300497 0.792975160211437 0.291117394221452 2.09157113968205 2.09598117658613 1 5.67538091781423e-005 
00004774.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 6.4149743150228e-005 97.9103035636227 -359.453650586761 2252.59781677103 0.29251404359141 0.0118517729844643 0.189247857632219 0.106337620997187 0.793207759356282 0.283392100735429 2.22732132147766 2.23100595311831 1 5.80414145348853e-005 
00004774.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 7.29219770020734e-005 90.8291657481487 -354.463774285361 2210.11363909281 0.0873836375966159 0.0122124338547872 0.186473438326934 0.104714021744993 0.795741939950436 0.141071679803315 2.06918699973853 2.06923539078354 1 5.67538091781423e-005 
00004774.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 7.298135281178e-005 91.5255619880763 -351.809634216077 2214.29203446387 0.0940790580941056 0.0122578284502087 0.186507540485787 0.105084394039217 0.795756959511308 0.111181672537703 2.0017136556339 2.00219809363202 1 5.80414145348853e-005 
00004774.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 9.1350142881706e-005 82.4488581294189 -306.685134256945 2159.83735868653 0.0528134052312867 0.0131469756409331 0.182767219244735 0.103081825853694 0.799203917727779 0.0858049312237755 1.74000751952688 1.74139169908142 1 5.67538091781423e-005 
00004774.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 9.03920752944776e-005 83.0731055678767 -311.933227915772 2163.58255398087 0.0543997762445859 0.013115142243287 0.182941716710387 0.103300152692393 0.799059073498873 0.0884667073266331 1.73734611574249 1.73862817799903 1 5.80414145348853e-005 
00004774.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 0.000111668522652287 76.3408704298325 -235.214314249165 2123.1955686397 0.0437304562972352 0.0141422796133682 0.180142904095095 0.101579029631113 0.801614566613797 0.0699198411566874 1.51042672199474 1.51283360877052 1 5.67538091781423e-005 
00004774.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 0.00010986161193598 76.9132160180067 -247.589037159182 2126.62909648171 0.0444203487012936 0.0140630632595035 0.18033345498767 0.101784592300996 0.801451632739719 0.0851399641952427 1.56820804493112 1.56977326947847 1 5.80414145348853e-005 
00004774.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000139904527468654 70.5378278476672 -119.782329660881 2088.38584042017 0.0395202040865944 0.015432731594284 0.177684771803752 0.0998901432561527 0.803841326203481 0.0203178685733656 1.39288588610736 1.39940362731431 1 5.67538091781423e-005 
00004774.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000137122850925663 71.0620560783922 -140.85082915479 2091.5303697382 0.0398181659649821 0.0153132215223939 0.17786011787426 0.100112860914294 0.803695052152017 0.0193540458770933 1.42994922071694 1.43638963120975 1 5.80414145348853e-005 
00004774.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000194740554535597 63.4041172314059 129.210449371383 2045.60013720277 0.0376999977429534 0.0176633143871318 0.174537900610882 0.0978125181564517 0.806709355841161 0.0275209902212532 1.26386773703586 1.27030291055907 1 5.67538091781423e-005 
00004774.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000190302962232536 63.871709489204 92.7128494894032 2048.40435059669 0.0377415872401281 0.017495192402354 0.174730232342664 0.0979733044119035 0.80653795898249 0.026666921796005 1.27245346625791 1.27893100429709 1 5.80414145348853e-005 
00004774.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000254625110959935 58.4325769576246 418.040629925071 2015.78898069612 0.0380341019081287 0.0197851049035132 0.17211628899846 0.0966473956255845 0.808973131240368 0.0303016767563303 1.23013939882911 1.2364660535458 1 5.67538091781423e-005 
00004774.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000248543794430732 58.8618933927432 365.691559157877 2018.36304274924 0.0379630658253739 0.019581924632364 0.172330368671377 0.0967452608905878 0.808772286027918 0.0299588775721182 1.24049767620556 1.24680616341253 1 5.80414145348853e-005 
