#t s x y z curvature torsion
5 0 125.680772249926 109.386466024894 4.41404733371503 0.0290805974263186 -0.647632044561809
5.1 0.067682106183265 125.706528247557 109.414759370784 4.4698772778472 0.026710319678096 -0.771690018979116
5.2 0.135370930396486 125.732199932798 109.443141396076 4.52570918754568 0.0244398940820639 -0.919295426807678
5.3 0.203066202491644 125.757798428066 109.471608157485 4.58153938008449 0.022247292722201 -1.10273025544839
5.4 0.270767597664819 125.783334892524 109.500155630195 4.63736419260766 0.0201174820964611 -1.34182371873709
5.5 0.33847473140556 125.808820634399 109.528779538069 4.69318000415355 0.0180482894849506 -1.66799928501362
5.6 0.406187153293612 125.834267223286 109.557475183868 4.74898325767926 0.0160613958755262 -2.12839220647314
5.7 0.473904340095117 125.859686602473 109.586237279466 4.80477048208498 0.0142225146612966 -2.78148812634187
5.8 0.541625688661725 125.885091201244 109.61505977606 4.86053831423838 0.0126750022541465 -3.65060486499579
5.9 0.609350509211965 125.910494047198 109.643935694387 4.91628352099896 0.0116777365996518 -4.56860865080684
6 0.677078019667566 125.935908878561 109.672856954938 4.97200302124244 0.0115855930420615 -5.02608177399533
6.1 0.744807342127043 125.961350253701 109.70181421063 5.0276939082405 0.0126772473978976 -4.57426696394368
6.2 0.812537509629514 125.986833587842 109.730796743301 5.08335348128009 0.0149257234459268 -3.57974961206611
6.3 0.880267495435618 126.012375004987 109.759792522257 5.13897930073711 0.0180617703496789 -2.64543593549772
6.4 0.947996252942332 126.037991117049 109.788788326634 5.19456925238969 0.0218024254901184 -1.96369956830707
6.49999999999999 1.01572275815824 126.063698800175 109.817769870229 5.25012161208677 0.0259364137220543 -1.50264630975816
6.59999999999999 1.08344605347575 126.089514971073 109.846721926322 5.30563511041678 0.0303150815937436 -1.19435827463451
6.69999999999999 1.15116529167964 126.115456363341 109.8756284525 5.36110899737623 0.0348292559024769 -0.986429852133613
6.79999999999999 1.21887977908021 126.141539303792 109.904472715488 5.41654310703835 0.0393930932632477 -0.844799044141838
6.89999999999999 1.28658901664187 126.16777948878 109.933237415969 5.47193792222171 0.0439348371383247 -0.748192422969639
6.99999999999999 1.35429273799582 126.194191760531 109.961904813411 5.52729463915886 0.0483917998540978 -0.683338413399599
7.09999999999999 1.42199094320889 126.220789881839 109.990456855228 5.58261523062394 0.0526923443121199 -0.630009287908193
7.19999999999999 1.48968392521696 126.24758626845 110.018875418723 5.63790246899405 0.0567036502451402 -0.577937382503341
7.29999999999999 1.55737228202377 126.274591614033 110.047142839304 5.69315984760401 0.0602705059308017 -0.530747340119153
7.39999999999999 1.62505691172675 126.301814472829 110.07524255148 5.7483914620349 0.063232144991698 -0.490369323287462
7.49999999999999 1.69273898867103 126.329260840681 110.10315973419 5.80360188986156 0.0654243556328494 -0.457971836334207
7.59999999999999 1.7604199187286 126.356933736052 110.130881956141 5.85879607040009 0.0666810328870131 -0.434627200319226
7.69999999999999 1.82810127275645 126.384832781058 110.158399821137 5.91397918445537 0.0668353832223498 -0.421915042296849
7.79999999999999 1.89578469872449 126.412953782489 110.185707613413 5.96915653406857 0.0657209701339131 -0.422717416505094
7.89999999999999 1.9634718147515 126.441288312834 110.212803942964 6.02433342226466 0.0631728257721654 -0.442673522078833
7.99999999999999 2.03116408734839 126.469823291308 110.239692390884 6.07951503279992 0.0590290452110314 -0.49346467067862
8.09999999999999 2.09886270162387 126.498540576123 110.266382144015 6.13470630933408 0.0532010206536464 -0.592864823964204
8.19999999999999 2.16656843679846 126.527416849188 110.292888351985 6.18991181964282 0.045878718920081 -0.773112188883111
8.29999999999999 2.2342815742974 126.55642424312 110.31923177952 6.24513558185584 0.0373363837334345 -1.12687738697823
8.39999999999999 2.30200185525315 126.585531260684 110.345438181132 6.30038087573522 0.0278983636995741 -1.94858649113854
8.49999999999999 2.36972848663215 126.614703705476 110.371537665139 6.35565005337853 0.0180929547242879 -4.51079526174728
8.59999999999999 2.43746019057524 126.643905612614 110.397564057673 6.41094434992182 0.00977619683633344 -15.3518169328871
8.69999999999999 2.50519528895251 126.673100179419 110.423554266697 6.46626369424268 0.0109302543844835 -12.6308289414618
8.79999999999999 2.57293181320063 126.702250696104 110.449547646022 6.52160651966327 0.020394553619031 -3.91120661737534
8.89999999999999 2.64066762825919 126.731321476457 110.475585359313 6.57696957465339 0.0313341432901154 -1.88408087243155
8.99999999999999 2.70840055883688 126.76027878853 110.501709744114 6.63234773353349 0.0423638154008025 -1.2323309054932
9.09999999999999 2.77612850728938 126.789091779769 110.527963672465 6.68773381286397 0.0530602200781029 -0.948257304197244
9.19999999999999 2.8438495766827 126.81773325775 110.554389823486 6.74311853567653 0.0631824519317119 -0.785728488873477
9.29999999999998 2.91156222949403 126.846180104372 110.581029732442 6.79849087099712 0.0725145695684818 -0.682241115039189
9.39999999999998 2.97926543531402 126.874413545646 110.607922751758 6.85383852121094 0.080838444768058 -0.612766072633053
9.49999999999998 3.04695877489939 126.902419415944 110.635105008646 6.90914841511367 0.0879308597411336 -0.566042220282776
9.59999999999998 3.11464249236626 126.930188422234 110.662608362738 6.96440720096275 0.0935637585490177 -0.536956606013504
9.69999999999998 3.18231749041434 126.957716408319 110.690459363715 7.0196017395286 0.097505660563407 -0.523841686545653
9.79999999999998 3.24998526635324 126.985004619085 110.718678208932 7.0747195971459 0.0995237428253351 -0.527708354344551
9.89999999999998 3.31764779034097 127.012059964734 110.747277701053 7.12974953876482 0.0993866508556356 -0.552660395039634
9.99999999999998 3.38530733163786 127.038895285033 110.776262205676 7.18468202100227 0.096868599614077 -0.607735755920851
10.1 3.45296624331675 127.06552960153 110.805626628198 7.2395096801192 0.0918572254602847 -0.705241226705901
10.2 3.52062671431155 127.091988057432 110.83535589075 7.29422768807494 0.0846645003523582 -0.859155934293309
10.3 3.58829052346553 127.118301064545 110.865425678554 7.34883377370024 0.0757316574433908 -1.09990038224535
10.4 3.65595886839184 127.144503137867 110.895803686351 7.40332811194728 0.0655497394258526 -1.48705449547129
10.5 3.72363229091205 127.17063171816 110.926450884064 7.45771320806586 0.0547107409916068 -2.13799173343745
10.6 3.79131069257953 127.196725994527 110.957322782458 7.51199378177945 0.0440295454663539 -3.27198494846154
10.7 3.85899342679525 127.222825726986 110.988370698805 7.56617665146133 0.0348203737977184 -5.14004623824582
10.8 3.92667944927061 127.248970069042 111.019543022548 7.6202706183107 0.0292586024519485 -7.1093103711743
10.9 3.9943675054198 127.275196390263 111.050786480958 7.67428635052881 0.0295079506601514 -6.81233287654349
11 4.06205633164845 127.301539098856 111.082047404801 7.72823626749501 0.0349153167790898 -4.76009404713086
11.1 4.12974484673572 127.328028476099 111.113272985106 7.78213442240447 0.0428332920176408 -3.14598759964759
11.2 4.19743229577302 127.354689819138 111.144412298666 7.83599634490539 0.0515251777711106 -2.20804123160994
11.3 4.26511831240472 127.381543366544 111.175416746504 7.88983878219688 0.0602095266323228 -1.66675665228049
11.4 4.33280293308693 127.408604532232 111.206240261058 7.94367940012647 0.0685283849695351 -1.33832505625238
11.5 4.40048658443978 127.435884151239 111.23683950449 7.99753648274917 0.0763023486774779 -1.12763660146167
11.6 4.46817004642182 127.463388725506 111.267174066983 8.05142863188644 0.0834299587998258 -0.985712385884809
11.7 4.53585439294615 127.491120669651 111.297206665043 8.10537446668524 0.0898453500695061 -0.886266683863399
11.8 4.60354091126921 127.519078556752 111.326903339799 8.1593923231771 0.0954992475589499 -0.814524586901584
11.9 4.67123100129904 127.547257364125 111.356233655304 8.21349995383707 0.10034994414517 -0.76185426595158
12 4.73892605588238 127.575648719103 111.385170896837 8.26771422714281 0.104358878895959 -0.723091627494385
12.1 4.80662732393576 127.604241150436 111.413692263212 8.32205082831197 0.107522290618439 -0.689781419451658
12.2 4.87433577927806 127.633020485939 111.44177890336 8.37652399067702 0.109966406762078 -0.65214605609796
12.3 4.94205204173772 127.661970621355 111.469415557593 8.43114630483218 0.111835367119785 -0.605599155152687
12.4 5.00977633551973 127.691074435466 111.496590043137 8.48592855841773 0.113254410582751 -0.546393320148042
12.5 5.07750846849205 127.720314710817 111.523292733676 8.54087957708277 0.114329985277852 -0.471410670196101
12.6 5.14524783101251 127.749675054454 111.549516038897 8.5960060654479 0.115152326340694 -0.378073843712688
12.7 5.21299341308594 127.779140818652 111.575253884032 8.65131244806797 0.115801006788272 -0.264325177179878
12.8 5.28074383866504 127.808700021645 111.600501189403 8.70680071039479 0.116353903113199 -0.128686143677832
12.9 5.34849741652906 127.838344268362 111.625253349965 8.76247023973983 0.116899868682632 0.0295319529601206
13 5.41625220838834 127.868069671151 111.649505714851 8.81831766623696 0.117555121921175 0.209745678292148
13.1 5.48400611682591 127.897877756736 111.673253079088 8.87433670616205 0.118426078203835 0.387966689585488
13.2 5.55175699850216 127.927776014868 111.696489491797 8.93051806653156 0.119445131428151 0.542334852531215
13.3 5.61950279093192 127.957777537463 111.719208867783 8.98684950525566 0.120517517755962 0.675293040784184
13.4 5.687241623173 127.987900299442 111.741405915601 9.04331595257024 0.121560778080065 0.790529930150747
13.5 5.75497190275979 128.018166425789 111.763077077804 9.09989963482587 0.12249476307635 0.892654072011609
13.6 5.82269237874478 128.048601458613 111.784221471187 9.15658019827678 0.123237129596972 0.987041991038939
13.7 5.89040218004224 128.079233624207 111.804841827028 9.2133348328698 0.123704025107082 1.07978600313178
13.8 5.95810082808583 128.110093100106 111.824945431333 9.27013839603332 0.123815735101773 1.17770954529607
13.9 6.02578822338298 128.14121128215 111.844545065084 9.32696353646624 0.123507404564141 1.288419941594
14 6.09346460686662 128.172620051542 111.863659944475 9.38378081792691 0.122745517194275 1.4203146774052
14.1 6.16113049938241 128.204351040004 111.882316638729 9.44055885189018 0.121615951431874 1.55082581199715
14.2 6.22878663794601 128.236434845441 111.900549404643 9.49726466077368 0.120472585595758 1.64220714382395
14.3 6.29643395716556 128.268900121978 111.918399040542 9.55386462645561 0.119608946096019 1.68229581843569
14.4 6.36407362560855 128.301772620502 111.935911156971 9.61032566936171 0.11913911588173 1.66483579376874
14.5 6.43170711162872 128.335074227301 111.953134424947 9.66661643642043 0.118979010318826 1.59201866629334
14.6 6.49933625126547 128.368822002703 111.970118824225 9.72270848901802 0.118856418760831 1.47337183776584
14.7 6.56696329123145 128.403027219716 111.986913891549 9.77857749095363 0.118346076598657 1.32165225042609
14.8 6.63459088299913 128.437694402668 112.003566968909 9.83420439639439 0.116917307726457 1.14797365874541
14.9 6.70222200981775 128.472820365846 112.020121451802 9.88957663783058 0.113981031317135 0.957768109470206
15 6.76985983714686 128.508393252138 112.036615037487 9.94468931403063 0.108928591494614 0.747113770293002
15.1 6.83750748753128 128.544391591017 112.053077994457 9.99954635777408 0.101279008913258 0.540467661837317
15.2 6.90516773832091 128.580783859651 112.069531983445 10.0541611778047 0.0910797787784544 0.352622617888095
15.3 6.97284267763142 128.61752932113 112.085990278504 10.1085559661129 0.0785915852138998 0.148667925044281
15.4 7.0405334354958 128.65457936582 112.102458539612 10.1627604794381 0.064149112414981 -0.136329073709386
15.5 7.10824003865101 128.691878872053 112.118935606504 10.2168108005495 0.0481596781224391 -0.685385215799752
15.6 7.17596139088834 128.729367566829 112.135414292494 10.2707480995262 0.0311902894223077 -2.2996759900035
