#t s x y z curvature torsion
5 0 60.9968744362872 82.5693627735108 4.28236427353849 0.410810533107055 0.125291636348074
5.1 0.0646315720499758 61.0185426388033 82.5309410720345 4.32960304957091 0.401265614229931 0.132135196961637
5.2 0.129095540513513 61.0412455642574 82.4919603758975 4.3756539533033 0.391106208651691 0.14082436447898
5.3 0.193428150984533 61.064957894807 82.4524536154684 4.42054967726803 0.380444645301188 0.15156940587356
5.4 0.257662062946644 61.0896542120301 82.4124538439017 4.46432302116797 0.369396226389021 0.16459568238298
5.5 0.321826266012174 61.1153091284172 82.3719943586139 4.50700674488623 0.358077738681249 0.180141549505679
5.6 0.385946032360115 61.1418974188638 82.3311088227598 4.54863342149581 0.34660635913581 0.19845395143172
5.7 0.450042902931179 61.1693941521631 82.2898313867085 4.58923529026937 0.335098999401008 0.219780546739245
5.8 0.514134704607645 61.1977748224973 82.2481968095195 4.6288441096889 0.323672110204839 0.244356815809699
5.9 0.5782355954347 61.2270154809309 82.206240580419 4.66749101045543 0.312441942752338 0.272386183664975
6 0.642356134923006 61.2570928669027 82.163999040276 4.70520634849875 0.301525238536184 0.304010840237288
6.1 0.706503379592463 61.2879845385357 82.1215094978957 4.7420195582299 0.291039900564114 0.335805514924802
6.2 0.770681076151489 61.31966897221 82.0788102115617 4.77795901210632 0.281098297926393 0.363589720988866
6.3 0.834890069023496 61.3521255841101 82.0359400285193 4.81305189622143 0.271796254618507 0.386197204133889
6.4 0.899128796714978 61.3853347210349 81.9929378897066 4.84732409220677 0.263209823041935 0.402359555832692
6.49999999999999 0.963393795998461 61.4192776500254 81.9498423293034 4.88080005937706 0.255393400774362 0.41077615039169
6.59999999999999 1.02768020557333 61.4539365479922 81.9066909742804 4.91350271687515 0.248378264117375 0.410202792785224
6.69999999999999 1.0919822646037 61.4892944913437 81.8635200439484 4.94545332581703 0.242171812016924 0.399546956115615
6.79999999999999 1.15629380225999 61.5253354456135 81.8203638495063 4.97667137143681 0.236757841520329 0.377952617905133
6.89999999999999 1.22060871511216 61.562044255088 81.777254293591 5.00717444523173 0.232098140722726 0.344857097047291
6.99999999999999 1.28492142994308 61.5994066324346 81.7342203698261 5.03697812710717 0.228135589678832 0.300007477982483
7.09999999999999 1.34922734709513 61.6374091457582 81.6912876691533 5.06609587383996 0.224772719759912 0.250761633363824
7.19999999999999 1.41352318129401 61.67603913882 81.6484780625207 5.09453907182006 0.221806464089037 0.205577776229934
7.29999999999999 1.47780705438547 61.7152844815877 81.6058098312424 5.12231750680593 0.21902188028504 0.165773907041357
7.39999999999999 1.54207844938631 61.7551332539476 81.5632979737147 5.14943999795817 0.216218884602204 0.132322827455994
7.49999999999999 1.60633810627776 61.7955734268462 81.5209545189149 5.1759150381916 0.213210378018765 0.105947226643947
7.59999999999999 1.67058786727147 61.8365925434307 81.4787888399003 5.20175143452722 0.209820344782256 0.0872353416484917
7.69999999999999 1.73483047566623 61.8781774001906 81.4368079673064 5.22695894844427 0.205882176247603 0.0767725634088074
7.79999999999999 1.79906933226958 61.9203137280992 81.3950169028468 5.25154893623225 0.201237386930237 0.0752950514585748
7.89999999999999 1.86330821356234 61.9629858737543 81.3534189328109 5.27553498934296 0.195734835870236 0.0838842872767103
7.99999999999999 1.92755095630952 62.0061764805197 81.3120159415636 5.29893357474249 0.189230562112677 0.104240507480663
8.09999999999999 1.99180111577218 62.0498661772038 81.2708087240555 5.32176466363163 0.181651239793433 0.13309259970784
8.19999999999999 2.05606164948502 62.0940334627157 81.229797272639 5.34405205774309 0.173181517995565 0.166202243199233
8.29999999999999 2.12033473360928 62.1386550882014 81.1889809986605 5.36582294794931 0.16407155477821 0.204507302684305
8.39999999999999 2.18462168878753 62.1837066351566 81.1483589283576 5.38710717044713 0.15457304549017 0.248858311170196
8.49999999999999 2.24892297765295 62.2291631010777 81.1079298977679 5.40793645131084 0.144938853071922 0.299831946478617
8.59999999999999 2.31323826473851 62.2749994851128 81.067692747639 5.42834365104515 0.135422749247366 0.357390237768787
8.69999999999999 2.37756653002218 62.3211913737119 81.0276465183371 5.44836200913826 0.126278980906834 0.42032781524786
8.79999999999999 2.4419062269257 62.3677155262785 80.9877906447559 5.46802438861485 0.117761190615176 0.485487369131053
8.89999999999999 2.50625547570635 62.4145504608196 80.9481251512268 5.4873625205891 0.110120053225077 0.54685685459003
8.99999999999999 2.5706122838275 62.461677039597 80.9086508464269 5.50640624881775 0.103599003559088 0.594942727387683
9.09999999999999 2.63497478390488 62.5090790453721 80.8693695121053 5.52518277774684 0.0983743537070807 0.609693220701279
9.19999999999999 2.6993414280715 62.556743513103 80.8302839310339 5.54371601139641 0.0943836356757449 0.574452489910325
9.29999999999998 2.76371103373893 62.6046604408658 80.7913975068384 5.56202612283377 0.0914776723975364 0.486276529947583
9.39999999999998 2.8280827473562 62.6528222562275 80.7527137230555 5.58012921448457 0.089481630095665 0.347377716792932
9.49999999999998 2.89245597814159 62.7012232732139 80.7142355960055 5.59803698193776 0.0882122972200597 0.163526507894677
9.59999999999998 2.95683030668404 62.7498591492765 80.6759651276657 5.61575637775043 0.087501043085557 -0.0582759453292726
9.69999999999998 3.02120537164059 62.7987263422603 80.6379027585431 5.63328927525275 0.0872191678579676 -0.311553617339129
9.79999999999998 3.08558073853315 62.847821567371 80.600046820548 5.65063213235287 0.0873036135271829 -0.590630346956997
9.89999999999998 3.14995575580472 62.8971412541427 80.5623929898666 5.6677756553418 0.087782282602254 -0.889094225359169
9.99999999999998 3.21432940482731 62.9466810034051 80.5249337398344 5.68470446269832 0.0887979166408667 -1.19662425271826
10.1 3.27870015524724 62.9964350508724 80.4876578042828 5.70139676328898 0.0906179836431669 -1.44922382652539
10.2 3.34306590585486 63.0463959028792 80.4505499132132 5.71782440884152 0.0935385050222665 -1.58660109704511
10.3 3.40742413097875 63.0965544091083 80.4135912197575 5.73395389649664 0.0977390912139028 -1.61096094587748
10.4 3.47177212032268 63.1469000074659 80.3767599994672 5.74974774563318 0.103223399076472 -1.54241896393038
10.5 3.53610723407859 63.1974209755779 80.340032360074 5.76516588908842 0.109816568299341 -1.41220705240448
10.6 3.60042715752997 63.2481046822867 80.3033829512524 5.78016706437834 0.117201750652159 -1.2516520645173
10.7 3.6647301391678 63.2989378391471 80.2667856743814 5.79471020491794 0.124970622925218 -1.084562720316
10.8 3.72901519467059 63.3499067519228 80.230214392306 5.80875583124149 0.132667640168865 -0.925307383267257
10.9 3.79328225875529 63.4009975720831 80.1936436390993 5.82226744222285 0.139820168367125 -0.78048938746756
11 3.85753226791436 63.4521965482991 80.1570493298244 5.83521290629574 0.145955639386144 -0.651573785203481
11.1 3.92176715902437 63.5034902766308 80.1204094645355 5.84756583879614 0.150678435722275 -0.544728313762491
11.2 3.98598976657413 63.5548659166734 80.0837046825156 5.85930661847943 0.153885354345795 -0.460565681255787
11.3 4.05020362895107 63.6063113212924 80.0469184363411 5.87042248809648 0.155567702871223 -0.391973575281254
11.4 4.11441276273172 63.6578151323174 80.0100370161828 5.88090729414454 0.155736286132842 -0.333892395612639
11.5 4.17862143173596 63.7093668749272 79.9730495683457 5.89076121274015 0.154415823671558 -0.282503208517289
