s,curvature,torsion
0,0.410810533107055,0.125291636348074
0.0646315720499758,0.401265614229931,0.132135196961637
0.129095540513513,0.391106208651691,0.14082436447898
0.193428150984533,0.380444645301188,0.15156940587356
0.257662062946644,0.369396226389021,0.16459568238298
0.321826266012174,0.358077738681249,0.180141549505679
0.385946032360115,0.34660635913581,0.19845395143172
0.450042902931179,0.335098999401008,0.219780546739245
0.514134704607645,0.323672110204839,0.244356815809699
0.5782355954347,0.312441942752338,0.272386183664975
0.642356134923006,0.301525238536184,0.304010840237288
0.706503379592463,0.291039900564114,0.335805514924802
0.770681076151489,0.281098297926393,0.363589720988866
0.834890069023496,0.271796254618507,0.386197204133889
0.899128796714978,0.263209823041935,0.402359555832692
0.963393795998461,0.255393400774362,0.41077615039169
1.02768020557333,0.248378264117375,0.410202792785224
1.0919822646037,0.242171812016924,0.399546956115615
1.15629380225999,0.236757841520329,0.377952617905133
1.22060871511216,0.232098140722726,0.344857097047291
1.28492142994308,0.228135589678832,0.300007477982483
1.34922734709513,0.224772719759912,0.250761633363824
1.41352318129401,0.221806464089037,0.205577776229934
1.47780705438547,0.21902188028504,0.165773907041357
1.54207844938631,0.216218884602204,0.132322827455994
1.60633810627776,0.213210378018765,0.105947226643947
1.67058786727147,0.209820344782256,0.0872353416484917
1.73483047566623,0.205882176247603,0.0767725634088074
1.79906933226958,0.201237386930237,0.0752950514585748
1.86330821356234,0.195734835870236,0.0838842872767103
1.92755095630952,0.189230562112677,0.104240507480663
1.99180111577218,0.181651239793433,0.13309259970784
2.05606164948502,0.173181517995565,0.166202243199233
2.12033473360928,0.16407155477821,0.204507302684305
2.18462168878753,0.15457304549017,0.248858311170196
2.24892297765295,0.144938853071922,0.299831946478617
2.31323826473851,0.135422749247366,0.357390237768787
2.37756653002218,0.126278980906834,0.42032781524786
2.4419062269257,0.117761190615176,0.485487369131053
2.50625547570635,0.110120053225077,0.54685685459003
2.5706122838275,0.103599003559088,0.594942727387683
2.63497478390488,0.0983743537070807,0.609693220701279
2.6993414280715,0.0943836356757449,0.574452489910325
2.76371103373893,0.0914776723975364,0.486276529947583
2.8280827473562,0.089481630095665,0.347377716792932
2.89245597814159,0.0882122972200597,0.163526507894677
2.95683030668404,0.087501043085557,-0.0582759453292726
3.02120537164059,0.0872191678579676,-0.311553617339129
3.08558073853315,0.0873036135271829,-0.590630346956997
3.14995575580472,0.087782282602254,-0.889094225359169
3.21432940482731,0.0887979166408667,-1.19662425271826
3.27870015524724,0.0906179836431669,-1.44922382652539
3.34306590585486,0.0935385050222665,-1.58660109704511
3.40742413097875,0.0977390912139028,-1.61096094587748
3.47177212032268,0.103223399076472,-1.54241896393038
3.53610723407859,0.109816568299341,-1.41220705240448
3.60042715752997,0.117201750652159,-1.2516520645173
3.6647301391678,0.124970622925218,-1.084562720316
3.72901519467059,0.132667640168865,-0.925307383267257
3.79328225875529,0.139820168367125,-0.78048938746756
3.85753226791436,0.145955639386144,-0.651573785203481
3.92176715902437,0.150678435722275,-0.544728313762491
3.98598976657413,0.153885354345795,-0.460565681255787
4.05020362895107,0.155567702871223,-0.391973575281254
4.11441276273172,0.155736286132842,-0.333892395612639
4.17862143173596,0.154415823671558,-0.282503208517289
4.24283391956791,0.151641367721241,-0.234673481431123
4.30705431296781,0.147455915516888,-0.187530601772641
4.37128630246158,0.141908811088078,-0.138063273705883
4.43553300596991,0.135054786677668,-0.0826484758965138
4.49979682023282,0.126953701787342,-0.0163568460522445
4.56407930412246,0.117711816077168,0.0618371780772057
4.62838109887418,0.107604776436512,0.153295923087357
4.69270190120754,0.0969566130450345,0.266551299816367
4.75704050283929,0.0861009327104623,0.41284445134709
4.82139489025929,0.0753849669362861,0.606627276371097
4.88576239259939,0.0651760395165886,0.864064529974185
4.95013986442192,0.0558690020314794,1.19508494865755
5.01452389025818,0.0478877172968328,1.58005712075274
5.07891099863068,0.0416607957132573,1.92597119944116
5.14329787508138,0.0375396571495427,2.04165764958323
5.20768156509865,0.035599049839394,1.81351692982833
