s,curvature,torsion
0,0.187657591155077,-0.521183919777721
0.0648894673170228,0.169599034966139,-0.647525094398192
0.129759850358014,0.151758863965047,-0.808605404036661
0.194619260609808,0.134419737892427,-1.01675148339494
0.259473615550863,0.117895024875789,-1.2875837954128
0.324326971328601,0.102544322967799,-1.63791712838674
0.389181864992165,0.0887898714927634,-2.07725940160881
0.454039653075965,0.0771206477938798,-2.58584287728716
0.518900834388153,0.0680494079155983,-3.07850992748195
0.58376534613766,0.0619696609597344,-3.39226281072685
0.648632824025798,0.058915286612575,-3.37517269388358
0.713502818428892,0.0583722076205141,-3.03877064467011
0.778374955242371,0.059337164405434,-2.55909761835138
0.84324902558753,0.0607161807875354,-2.10228406799728
0.908125007623321,0.0615762880564699,-1.74921981054215
0.973003028194499,0.0611994755892097,-1.52470354044659
1.0378832718566,0.0590528686918289,-1.44268225432149
1.10276584885744,0.0547532564880612,-1.54558961503083
1.16765063839733,0.0480696434014335,-1.96986758919225
1.23253712874222,0.0390381191678375,-3.15792322095036
1.29742428152014,0.0285477933978514,-6.67108112549583
1.36231045463715,0.0213867479593417,-13.6846886754297
1.42719344572618,0.0278988788969414,-8.98070366527553
1.49207072960301,0.0449087509207596,-3.69757569472994
1.55693984860046,0.0653072305107762,-1.75554951524174
1.62179887350241,0.0862894674193703,-0.9274819374575
1.68664685238418,0.106348220816761,-0.489497052246696
1.75148415957613,0.12431296227938,-0.207148270490677
1.81631266095185,0.139136787577318,0.0142261025142429
1.88113562575427,0.149850368807027,0.225680593586338
1.94595733941458,0.155572612507138,0.468791776755689
2.01078240917508,0.155847482461413,0.745804063672335
2.07561488445245,0.151533548650925,1.0521066601402
2.14045752341276,0.14392230499878,1.41610717476101
2.2053113418995,0.134470053702099,1.85289485344221
2.2701754503711,0.124814532198297,2.34655263893372
2.33504717589072,0.116715832894723,2.81744507794619
2.39992243478853,0.111803325807394,3.11032051614549
2.46479629688124,0.111080576604533,3.07608901696647
2.52966366603429,0.114463440139081,2.71099559102871
2.59451999409273,0.120810085636531,2.15701564264778
2.65936194237922,0.128480683163757,1.61037681016787
2.7241878397381,0.136107861348805,1.16741920492302
2.78899777898804,0.142764423056791,0.815760191334096
2.85379349446756,0.147835772236125,0.530536779290082
2.91857812232486,0.150919321278794,0.287359960114811
2.98335586872909,0.151759267759063,0.0646149873011629
3.04813160983398,0.150211431048331,-0.158047166759938
3.11291044926265,0.146231660100929,-0.402684618573008
3.1776972607815,0.139886637859361,-0.697227006878909
3.24249624563245,0.131394148872956,-1.08119904976012
3.30731053590532,0.121313322173533,-1.57546192629146
3.37214188762713,0.110929489375948,-2.16841716702618
3.43699053928187,0.101918903557267,-2.80326898987338
3.50185526896214,0.0960945764664976,-3.29692725791185
3.5667336184093,0.0949099206361345,-3.39693976483755
