s,curvature,torsion
0,0.180246609768619,0.192639267588682
0.0562192679504002,0.177183739341196,0.198538150902957
0.112478821143752,0.174131675283774,0.204641094143374
0.168781906508095,0.171094203761263,0.210955768460821
0.22513150522185,0.168074991360059,0.217489757131259
0.281530339474692,0.165077590574038,0.224250470608607
0.337980879330382,0.162105446094075,0.231245046504512
0.394485349674573,0.159161901794009,0.238480232611019
0.451045737232079,0.156250208311033,0.245962250952443
0.507663797638212,0.153373531110716,0.253696640803789
0.564341062551071,0.150534958928485,0.261688078594614
0.621078846790235,0.147737505920357,0.269938066444475
0.677878255454387,0.144984100789405,0.278446822198193
0.734740190947837,0.142277615177322,0.287215149912914
0.791665359962135,0.139620878922563,0.296242052250613
0.848654280440032,0.137016688549441,0.305524418156835
0.905707288515491,0.134467815387472,0.315056681606294
0.96282454542338,0.131977013165271,0.324830453036563
1.02000604437293,0.129547024919761,0.334834126590564
1.07725161737984,0.12718058904417,0.345052468127126
1.13456094205288,0.124880444290468,0.355466191257714
1.19193354832837,0.122649328984611,0.366042482548319
1.24936882507321,0.120489967498065,0.376743114927981
1.30686602643144,0.118405080482342,0.38753346201759
1.36442427803397,0.116397387215149,0.398373429064066
1.42204258314579,0.114469601938799,0.40921722117745
1.47971982875218,0.11262442805852,0.420013209796554
1.53745479158318,0.110864550065196,0.430703924573809
1.59524614407599,0.109192623089046,0.441226198801635
1.65309246027484,0.107611260042292,0.451511495790016
1.71099222166876,0.106123016374936,0.461486440919573
1.76894382296472,0.104730371845556,0.471050726016778
1.82694557771802,0.103435700301776,0.480099776906456
1.88499572369535,0.102241235009029,0.488549906254891
1.94309242809694,0.101149043555433,0.496317756541089
2.00123379271656,0.100161003576967,0.503322054652625
2.05941785904189,0.0992787785894186,0.50948549927667
2.11764261329504,0.0985037946426894,0.514736714045247
2.17590599141332,0.0978372185564099,0.51901218627854
2.23420588397002,0.0972799385029115,0.522258102391462
2.2925401410357,0.0968325476728163,0.524431988002338
2.3509065769789,0.0964953272749518,0.525471360925187
2.40930297517918,0.0962682106134724,0.525327791005325
