#t s x y z curvature torsion
5 0 124.0370957419 88.1572342976963 3.13200653143675 0.180304711386799 -0.930842863165628
5.1 0.0801347127622063 124.003889908456 88.1310785613804 3.20008606046404 0.158850069776821 -1.22605663558132
5.2 0.16033793953438 123.971538528577 88.1050587307801 3.26870758930225 0.139000622673425 -1.60133101391363
5.3 0.240605334448764 123.939963042963 88.0790652397543 3.33777409217383 0.121464456558442 -2.06533895284456
5.4 0.320928528006013 123.909084217124 88.0529889087607 3.40718834503266 0.107142424575765 -2.58972699570437
5.5 0.401296240384372 123.878821156089 88.0267227225802 3.47685328451618 0.0970648926665493 -3.06764194172382
5.6 0.481695329286743 123.849090319122 88.000163608043 3.54667236689762 0.0921009365403152 -3.32163222072991
5.7 0.562111748978826 123.819804534439 87.9732142117532 3.61654992703816 0.092475586769478 -3.24294601854226
5.8 0.642531402081748 123.790872013919 87.9457846778144 3.68639153733915 0.0975320962300854 -2.91767143968959
5.9 0.722940871858041 123.76219536782 87.9177944255548 3.75610436669424 0.10607301605385 -2.52629034209459
6 0.80332803033826 123.733670619496 87.8891739272524 3.82559753944162 0.116914332244024 -2.189673553224
6.1 0.883682529324325 123.705186258598 87.859866470493 3.89478250652151 0.129208647794362 -1.90760927386929
6.2 0.963996252918247 123.676623295046 87.8298295209729 3.96357373397209 0.142377412379069 -1.65477367567303
6.3 1.04426385470928 123.647857853392 87.7990350710474 4.03189019697689 0.155803645101264 -1.43895074590016
6.4 1.12448325889411 123.618764767948 87.7674695887251 4.09965719125059 0.168820624688631 -1.26127944039894
6.49999999999999 1.20465599139759 123.589221216408 87.7351339512939 4.16680815663012 0.180740906936009 -1.11956831265088
6.59999999999999 1.28478726039516 123.559110353464 87.7020433789473 4.23328650066581 0.190873771294041 -1.01079161403783
6.69999999999999 1.3648857171895 123.528324944428 87.6682273684108 4.29904742221251 0.198537415401794 -0.9326662368736
6.79999999999999 1.44496284557654 123.496770998845 87.6337296265684 4.36405973502071 0.203070152485823 -0.884757413677686
6.89999999999999 1.52503195318696 123.464371404121 87.5986080040886 4.42830769132768 0.203843247456195 -0.869685465146289
6.99999999999999 1.60510677164093 123.431069559134 87.562934429051 4.49179280544856 0.200277887311815 -0.89520263861134
7.09999999999999 1.68519971996143 123.396832957841 87.5267948115594 4.55453564209252 0.192080201734177 -0.972868732732576
7.19999999999999 1.76532012886312 123.361655472442 87.4902881940107 4.61657668752815 0.179891462787203 -1.11067379715322
7.29999999999999 1.84547307161889 123.325556335441 87.4535239864919 4.67797489259726 0.164663633561727 -1.32535817607747
7.39999999999999 1.92565890319778 123.288577821268 87.4166184478322 4.73880529857801 0.147482102449338 -1.64612092050817
7.49999999999999 2.00587340886036 123.250782877886 87.3796911376424 4.799156627773 0.129644118564068 -2.11364564429998
7.59999999999999 2.08610851553261 123.212252758399 87.3428613683544 4.85912887409738 0.112792403145567 -2.7603544523228
7.69999999999999 2.16635348534076 123.173084652656 87.3062446572604 4.91883089366693 0.0990510948277608 -3.53103360436501
7.79999999999999 2.246596482686 123.133389318861 87.2699491785523 4.97837799538619 0.0908712588903616 -4.14237903798681
7.89999999999999 2.32682638882283 123.093288715176 87.2340722153608 5.03788953153653 0.090048629164767 -4.18695735383442
7.99999999999999 2.40703472994944 123.05291363133 87.1986966117951 5.09748648836425 0.0963463476089265 -3.67001051831107
8.09999999999999 2.48721757070903 123.012401298589 87.1638872580444 5.15728906138255 0.107694813446818 -2.9667151142045
8.19999999999999 2.5673768841868 122.971892437135 87.1296884350991 5.21741383323333 0.121714903351816 -2.33248548976023
8.29999999999999 2.64752073279643 122.931526875351 87.0961233415854 5.27796994266261 0.136216963794599 -1.85292295328685
8.39999999999999 2.72766276829367 122.891438606513 87.0631944802181 5.33905485605578 0.149365254071464 -1.51724895275965
8.49999999999999 2.80782128796817 122.851750823849 87.0308840773174 5.40075012368674 0.159637577988612 -1.29541083361813
8.59999999999999 2.88801774815297 122.812570955598 86.9991545023243 5.46311713596703 0.165740096775103 -1.16534338800855
8.69999999999999 2.96827467484287 122.773985700064 86.9679486873172 5.52619287969496 0.166555970485146 -1.12034598262551
8.79999999999999 3.0486129842899 122.736056060676 86.9371905465277 5.58998569430472 0.161136581125542 -1.17587819702293
