s,curvature,torsion
0,0.0805281672361907,-0.0844896018539966
0.060041511702691,0.0792719835836707,-0.0873661018158939
0.120063583392063,0.0780123133377972,-0.090376664220556
0.180067716122179,0.0767496329648248,-0.0935298412824834
0.240055346111334,0.0754844138930637,-0.0968348434100917
0.300027845796532,0.0742171230699207,-0.100301596679571
0.35998652490425,0.0729482236046486,-0.10394080572227
0.419932631536998,0.0716781755015749,-0.107764022510766
0.479867353274754,0.070407436490129,-0.111783721594872
0.539791818289653,0.0691364629579447,-0.116013382302666
0.599707096473827,0.06786571099542,-0.120467578535612
0.659614200578867,0.0665956391850936,-0.125145424631257
0.719514087372444,0.0653267134011058,-0.130045513891735
0.779407658819806,0.064059400787522,-0.135183422650167
0.839295763281324,0.0627941689732237,-0.140576021244825
0.899179196718596,0.0615314873624636,-0.146241591068593
0.959058703908382,0.0602718285634906,-0.152199951985316
1.01893497966318,0.059015669968626,-0.158472600681498
1.07880867005754,0.0577634955006246,-0.165082860415348
1.13868037365933,0.056515797541952,-0.172056042534501
1.1985506427647,0.0552730790663862,-0.179419619732108
1.25841998463667,0.0540358571564871,-0.187164399576599
1.31828886275516,0.0528046652299378,-0.195278796090402
1.3781576980907,0.051580045101648,-0.203790022904197
1.43802687038857,0.0503625467718884,-0.212727571484503
1.49789671945251,0.0491527304855538,-0.222123399590537
1.55776754642681,0.0479511690150319,-0.232012128782041
1.61763961507577,0.0467584501910617,-0.242431248634301
1.6775131530595,0.0455751797077375,-0.253421324199152
1.73738835320456,0.0444019842313046,-0.265026201559239
1.79726537476891,0.0432395148447028,-0.277293204128092
1.85714434469997,0.0420884598618149,-0.29022079862072
1.91702535889583,0.0409495697668009,-0.303802443133152
1.97690848348534,0.0398236228230025,-0.318082608610372
2.03679375611031,0.0387114172590239,-0.333108347352444
2.09668118719903,0.0376137741627406,-0.348929225528204
2.15657076122891,0.036531540637386,-0.365597170199657
2.21646243797615,0.0354655932278329,-0.383166203323156
2.27635615375189,0.0344168416207291,-0.401692028235869
2.33625182262284,0.0333862326134873,-0.421231426435424
2.39614933761533,0.0323747543355246,-0.441841413245004
2.45604857190157,0.0313834640961345,-0.463542835136455
2.51594937998172,0.0304135581117437,-0.486342207815662
2.57585159888302,0.0294662956802235,-0.510268887016832
2.63575504935571,0.0285429759946196,-0.535342482283101
2.69565953705033,0.0276449388035883,-0.561569719581031
2.7555648536747,0.0267735641267259,-0.588940764734618
2.81547077812832,0.025930270725363,-0.617425010424923
2.87537707761323,0.0251165129782219,-0.646966376702459
2.93528350871973,0.0243337757672192,-0.677478242444521
2.99518981848553,0.0235835669411371,-0.708838215766887
3.05509574542794,0.0228674569163627,-0.74089837699933
3.11500102056617,0.0221872171616718,-0.773439765201991
3.17490536846352,0.0215446539493856,-0.806158203445297
3.23480850826343,0.020941531046259,-0.838688037373211
3.29471015470168,0.0203795359141376,-0.870603972901582
3.35461001909215,0.0198602404847435,-0.901427664931676
3.41450781028534,0.0193850573418835,-0.93063995940006
3.47440323559883,0.0189551927961358,-0.957699233960279
3.53429600171849,0.0185715990337573,-0.982065559262738
3.59418581556926,0.0182349281627276,-1.00322946855831
3.6540723851567,0.0179455760909161,-1.02074397715245
3.71395542039694,0.0177039036239064,-1.03417464437651
3.77383463396967,0.0175099519921703,-1.0431591107273
3.83370974216716,0.0173633327697201,-1.04747216534944
3.89358046572065,0.0172632175970131,-1.04704410822596
3.95344653060301,0.0172083453335995,-1.04196683553246
4.01330766880584,0.0171970465602066,-1.03248674009254
4.07316361909202,0.0172272837285324,-1.01898549257854
4.13301412772184,0.0172967038866074,-1.00195149234099
4.19285894915282,0.0174026999830605,-0.981945870120846
4.25269784671328,0.0175425627741132,-0.959459065238305
4.31253059326313,0.0177137875868087,-0.934920154509118
4.3723569718664,0.0179138403989667,-0.908827896439975
4.43217677645914,0.0181401134071357,-0.88166048935775
4.49198981249782,0.0183899665534736,-0.853859976448488
4.55179589758851,0.018660763658161,-0.825821762278005
4.61159486209442,0.0189499025377002,-0.797888874418997
4.67138654972276,0.0192548390077273,-0.770350237702399
4.73117081808838,0.0195731050641914,-0.743442059648283
4.79094753925491,0.0199023218000964,-0.717351411998982
4.85071660025111,0.0202402683605225,-0.692132994259241
4.91047790356173,0.0205850564976837,-0.667779748467619
4.97023136759083,0.020934928544178,-0.644335904200852
5.0299769271048,0.0212881912743184,-0.621827042149607
5.08971453365506,0.0216432123982954,-0.60026355730613
5.14944415598055,0.0219984165878498,-0.579643731705674
5.20916578038822,0.0223522812515675,-0.559956402070241
5.26887941111142,0.0227033322292206,-0.541183234029571
5.32858507064399,0.023050139534845,-0.523300630321048
5.38828280004999,0.0233913132427698,-0.506281309695594
5.44797265924683,0.0237255633455083,-0.490112304539118
5.50765472723614,0.0240518893279734,-0.474757972299828
5.56732910224676,0.0243693873340631,-0.460157952094478
5.62699590183214,0.0246771808061319,-0.446255792945709
5.68665526294804,0.0249744150299356,-0.432998920501989
5.74630734201014,0.0252602524208977,-0.420338520132948
5.80595231493243,0.0255338684759837,-0.408229363224481
5.86559037714462,0.0257944483203556,-0.396629596801068
5.92522174358913,0.0260411837849472,-0.385500511266275
5.98484664869662,0.0262732709569219,-0.374806297025867
6.0444653463379,0.0264899970478084,-0.364591502499127
6.1040781097031,0.0266910125586822,-0.354881199630956
6.16368523103319,0.0268760739972777,-0.345616413657194
6.22328702129129,0.0270449522745633,-0.336743067368651
6.28288380982535,0.0271974286636547,-0.328211433368941
6.34247594402484,0.0273332913399221,-0.319975626438109
6.40206378897173,0.0274523324365306,-0.311993133238369
6.46164772708607,0.027554345559713,-0.304224375414635
6.52122815776729,0.0276391237167552,-0.296632302056438
6.58080549703007,0.0277064576178114,-0.289182007025632
6.64038017713375,0.0277562290196048,-0.281914304920796
6.69995264612638,0.0277886989436263,-0.274856063624565
6.75952336718517,0.0278042305794094,-0.267955134710344
6.8190928178873,0.0278031928280288,-0.261162031994392
