#t s x y z curvature torsion
5 0 72.4860721226581 104.402184691867 7.63967797308824 0.188134133258608 -0.051107449453775
5.1 0.0570897498147179 72.4519951650667 104.425091640266 7.67934246867633 0.188258420439247 -0.0516726524446518
5.2 0.114064111821253 72.4182142040248 104.447574890493 7.719335318742 0.188364255062755 -0.0522355966905704
5.3 0.170926754155464 72.3847285107438 104.469633824511 7.75965245986963 0.188451876912366 -0.0527960607848725
5.4 0.227681299460371 72.3515373564055 104.491267824312 7.80028982862127 0.188521539501632 -0.0533538230937675
5.5 0.284331324767389 72.3186400121384 104.512476271936 7.84124336151986 0.188573509550717 -0.0539086619055728
5.6 0.340880361403781 72.2860357489953 104.533258549486 7.88250899503263 0.188608066444279 -0.0544603555716369
5.7 0.397331894926341 72.2537238379293 104.553614039155 7.92408266555439 0.188625501672017 -0.0550086826502068
5.8 0.45368936508101 72.221703549771 104.573542123238 7.9659603093908 0.188626118254809 -0.0555534220459799
5.9 0.509956165788905 72.1899741552051 104.593042184153 8.0081378627418 0.188610230157375 -0.0560943531508495
6 0.566135645158253 72.1585349247474 104.612113604464 8.05061126168481 0.188578161689512 -0.0566312559725285
6.1 0.62223110552268 72.1273851287202 104.630755766896 8.09337644215694 0.188530229916085 -0.0571636877684459
6.2 0.678245803516747 72.0965240371951 104.648968054414 8.13642933990618 0.188466692562229 -0.0576912839779771
6.3 0.734182950200176 72.065950919854 104.666749850429 8.17976589036418 0.188387797514131 -0.0582139474221099
6.4 0.790045711205018 72.0356650458164 104.684100539062 8.22338202848808 0.188293799281564 -0.0587315876053261
6.49999999999999 0.845837206891583 72.0056656834667 104.701019505403 8.2672736886012 0.18818495862445 -0.0592441207837871
6.59999999999999 0.901560512512996 71.9759521002804 104.717506135782 8.3114368042337 0.188061542180606 -0.0597514699793515
6.69999999999999 0.957218658387667 71.9465235626511 104.733559818025 8.35586730796325 0.187923822095009 -0.0602535650179673
6.79999999999999 1.01281463007974 71.9173793357171 104.749179941722 8.4005611312557 0.187772075651843 -0.0607503425283431
6.89999999999999 1.06835136858685 71.8885186831881 104.76436589849 8.44551420430572 0.187606584909557 -0.0612417459505044
6.99999999999999 1.12383177053539 71.8599408671719 104.779117082237 8.4907224558775 0.187427636340214 -0.0617277255160521
7.09999999999999 1.17925868838246 71.8316451480015 104.793432889429 8.53618181314403 0.187235491610356 -0.0622019719730396
7.19999999999999 1.2346349306232 71.8036307840751 104.807312719502 8.58188820149028 0.187030299782626 -0.0626582063287632
7.29999999999999 1.28996326199231 71.7758970317274 104.82075597562 8.627837544225 0.186812182242389 -0.0630964469537694
7.39999999999999 1.34524640364652 71.7484431451141 104.833762065581 8.67402576225628 0.186581261389197 -0.0635167354855925
7.49999999999999 1.40048703332522 71.7212683760967 104.846330402724 8.72044877376592 0.186337660708793 -0.0639191364268638
7.59999999999999 1.45568778548887 71.694371974127 104.858460406833 8.76710249388363 0.186081504854342 -0.0643037367025667
7.69999999999999 1.51085125143474 71.6677531861318 104.87015150505 8.81398283436136 0.185812919737083 -0.0646706451744886
7.79999999999999 1.56597997938979 71.6414112563983 104.881403132779 8.86108570324754 0.185532032625365 -0.0650199921213252
7.89999999999999 1.62107647458057 71.6153454264577 104.892214734593 8.90840700456136 0.185238972251052 -0.0653519286915339
7.99999999999999 1.67614319927974 71.5895549349708 104.902585765143 8.95594263796706 0.18493386892378 -0.0656666263198039
8.09999999999999 1.7311825728278 71.5640390176201 104.912515690074 9.00368849844915 0.184616841778945 -0.0659440546377882
8.19999999999999 1.78619697159744 71.5387969071953 104.922003987134 9.05164047601207 0.184287959001278 -0.0661639371132708
8.29999999999999 1.84118872884401 71.513827834172 104.931050147783 9.09979445544208 0.183947274394165 -0.0663261235112844
8.39999999999999 1.89616013448767 71.4891310274828 104.939653678996 9.14814631609354 0.183594840214004 -0.06643050542039
8.49999999999999 1.95111343485736 71.4647057152971 104.947814105079 9.19669193167619 0.183230707484911 -0.0664770138771922
8.59999999999999 2.00605083239774 71.4405511257999 104.955530969476 9.24542717004239 0.182854926337134 -0.0664656168457893
8.69999999999999 2.06097448533848 71.4166664879715 104.962803836583 9.29434789297442 0.182467546369344 -0.066396316526868
8.79999999999999 2.11588650732584 71.3930510323665 104.969632293563 9.34344995597171 0.182068617031892 -0.0662691465504293
8.89999999999999 2.17078896701618 71.369703991893 104.97601595215 9.39272920803812 0.181658188032174 -0.0660841690036706
8.99999999999999 2.22568388763114 71.3466246025921 104.981954450468 9.44218149146916 0.181236309758778 -0.0658414713666692
9.09999999999999 2.28057324647252 71.3238121044316 104.987447454848 9.49180264164303 0.180803053726903 -0.0655093278488174
9.19999999999999 2.33545897434688 71.3012657424759 104.992494661807 9.54158848690823 0.180358571233663 -0.0650554724414382
9.29999999999998 2.39034295482576 71.2789847690135 104.997095800457 9.59153484871663 0.179903030616494 -0.0644792264004719
9.39999999999998 2.44522702343041 71.2569684460593 105.001250635068 9.64163754185316 0.179436597249138 -0.0637799424498982
9.49999999999998 2.50011296679231 71.2352160478731 105.004958967644 9.69189237466929 0.178959434078945 -0.0629569987766062
9.59999999999998 2.55500252179108 71.2137268634767 105.008220640498 9.74229514931646 0.17847170225658 -0.0620097926164314
9.69999999999998 2.609897374669 71.192500199172 105.011035538825 9.79284166197949 0.177973561856202 -0.0609377334602787
9.79999999999998 2.66479916012173 71.1715353810587 105.013403593277 9.84352770311008 0.177465172687197 -0.0597402358911766
9.89999999999998 2.71970946036478 71.150831757552 105.015324782535 9.89434905766016 0.17694669519483 -0.0584167120933038
9.99999999999998 2.77462980417528 71.1303887019 105.016799135888 9.94530150531544 0.176418291450538 -0.0569665640450602
10.1 2.82956166590719 71.110205614715 105.017826735804 9.99638082073206 0.175880166852494 -0.05536471422108
10.2 2.88450646443978 71.0902819268423 105.018407720538 10.0475827738596 0.175332692158401 -0.0535855519626913
10.3 2.93946556200613 71.0706171030882 105.018542286817 10.0989031304829 0.174776281128491 -0.0516276576101845
10.4 2.99444026298482 71.0512106462865 105.018230692557 10.1503376528499 0.174211351064476 -0.049489593382931
10.5 3.04943181269989 71.0320621013779 105.017473259578 10.2018821003029 0.173638324407003 -0.0471698964335556
10.6 3.10444139623013 71.0131710594896 105.016270376323 10.2535322299099 0.173057630522766 -0.0446670718822309
10.7 3.15947013722791 70.9945371620145 105.014622500576 10.3052837970959 0.172469707681601 -0.0419795859798317
10.8 3.21451909674746 70.9761601046907 105.012530162178 10.3571325562742 0.171875005225084 -0.0391058595331417
10.9 3.26958927208283 70.9580396416811 105.009993965743 10.4090742614775 0.171273985928219 -0.0360442617836035
11 3.32468159561612 70.9401755896524 105.007014593377 10.4611046669893 0.170667128553935 -0.0327931048889569
11.1 3.37979693367798 70.92256783185 105.003592807387 10.5132195279743 0.170054968892082 -0.029370711976619
11.2 3.43493608546032 70.9052163220377 104.999729452726 10.5654146010873 0.169438217149476 -0.0257954922183469
11.3 3.49009978205393 70.8881210880984 104.995425458785 10.6176856450273 0.16881764496826 -0.0220658311070617
11.4 3.54528868556838 70.8712822354995 104.990681840926 10.6700284210704 0.168194049223501 -0.0181801054169603
11.5 3.60050338830117 70.8546999507547 104.985499702006 10.7224386936009 0.167568254301138 -0.0141366904787994
11.6 3.65574441195665 70.8383745048844 104.979880233895 10.7749122306438 0.166941114519939 -0.00993396931128453
11.7 3.71101220691617 70.8223062568771 104.973824719002 10.8274448043961 0.166313516698765 -0.00557034392026796
11.8 3.76630715156157 70.8064956571501 104.967334531793 10.8800321917586 0.165686382870226 -0.00104424894761662
11.9 3.82162955165433 70.7909432510105 104.960411140321 10.9326701748679 0.165060673138501 0.00364583202386049
12 3.87697963977264 70.7756496821164 104.953056107739 10.9853545416279 0.164437388682999 0.00850134724097857
12.1 3.93235757480762 70.7606156959359 104.945271093826 11.0380810862391 0.163817580090629 0.0135159500038797
12.2 3.98776344147964 70.7458421431555 104.937057856444 11.0908456096581 0.163202367184922 0.0186830749596824
12.3 4.04319724981208 70.7313299829603 104.928418252843 11.1436439198803 0.162592928422687 0.0240036560421262
12.4 4.09865893463648 70.7170802862644 104.919354240903 11.1964718321538 0.161990499102769 0.0294784367327597
12.5 4.15414835517526 70.703094238938 104.909867880375 11.24932516919 0.16139637459976 0.035107932088341
12.6 4.20966529470824 70.6893731450355 104.899961334126 11.3021997613742 0.160811913693875 0.0408923865059854
12.7 4.26520946032735 70.6759184300239 104.889636869375 11.3550914469767 0.160238541985846 0.046831727017882
12.8 4.32078048278454 70.6627316440097 104.878896858934 11.4079960723632 0.159677755384892 0.0529255119719622
12.9 4.37637791643781 70.6498144649675 104.867743782455 11.4609094922061 0.159131123653601 0.0591728750220089
13 4.4320012393011 70.6371687019677 104.856180227664 11.5138275696947 0.158600293992065 0.065572464362805
13.1 4.48764985320917 70.6247962983731 104.844208891582 11.5667461767399 0.158087004791825 0.0720375949837058
13.2 4.54332308424426 70.6126993342336 104.831832581151 11.6196611940091 0.157593107077302 0.0784800611180789
13.3 4.59902018365695 70.6008800266423 104.819054212342 11.6725685105319 0.157120512957235 0.0848954046536865
13.4 4.65474032906576 70.5893407292891 104.80587680868 11.7254640231366 0.156671180343227 0.0912785870586209
13.5 4.71048262579952 70.5780839319836 104.792303499738 11.7783436358803 0.156247110531178 0.0976239711090754
13.6 4.7662461083806 70.5671122601776 104.778337519629 11.8312032594787 0.155850345601939 0.103925307398185
13.7 4.82202974215242 70.556428474488 104.763982205512 11.8840388107365 0.155482965620439 0.110175726342851
13.8 4.87783242505457 70.5460354702194 104.749240996077 11.9368462119767 0.15514708561447 0.116367736443744
13.9 4.93365298954912 70.5359362768869 104.73411743005 11.9896213904714 0.154844852313236 0.122493229579815
14 4.9894902047013 70.5261340577388 104.718615144684 12.0423602778711 0.154578440629991 0.128543494000567
14.1 5.04534277842321 70.5166321092476 104.702737874241 12.0950588096298 0.154350007848653 0.13443072917557
14.2 5.10120936001075 70.5074338597784 104.686489448035 12.1477129242915 0.154161545573767 0.140067014765095
14.3 5.1570885431688 70.4985428661675 104.669873787366 12.2003185624262 0.154014968381792 0.14544302884816
14.4 5.21297886930345 70.4899628094788 104.652894902021 12.2528716654275 0.153912143277563 0.150549546021504
14.5 5.26887883094821 70.4816974907283 104.635556886752 12.3053681743055 0.153854881514893 0.155377545180678
14.6 5.32478687531692 70.4737508266084 104.617863917764 12.3578040284789 0.15384493057096 0.159918320973686
14.7 5.3807014079811 70.4661268452126 104.599820249195 12.4101751645683 0.153883966315261 0.164163596995185
14.8 5.43662079666922 70.4588296817596 104.581430209595 12.4624775151878 0.1539735854162 0.168105638760045
14.9 5.49254337518483 70.451863574318 104.562698198415 12.5147070077383 0.154115298030557 0.171737364252055
15 5.54846744744067 70.4452328595307 104.543628682481 12.5668595631996 0.154310520821568 0.175052449874355
15.1 5.60439129161201 70.4389419683126 104.524226192473 12.6189310949235 0.154560495638349 0.177988677884268
15.2 5.66031316457993 70.4329954208507 104.504495319104 12.670917507433 0.154866040147363 0.180486775590012
15.3 5.71623130691977 70.427397819835 104.484440708577 12.7228146952396 0.155227732801638 0.18254660771963
15.4 5.77214394811587 70.4221538429908 104.464067057757 12.7746185416665 0.155645977622287 0.184169588426453
15.5 5.82804931181043 70.4172682355854 104.443379109323 12.8263249176727 0.156121000066218 0.185358694741325
15.6 5.88394562106849 70.4127458029344 104.422381646931 12.8779296806765 0.156652843968857 0.186118454961703
15.7 5.93983110364874 70.4085914029076 104.401079490369 12.9294286733798 0.157241369557331 0.186454912248411
15.8 5.99570399726852 70.4048099384353 104.379477490716 12.9808177225917 0.157886252517481 0.186375564409564
15.9 6.05156255485194 70.4014063500148 104.3575805255 13.0320926380521 0.158586984084584 0.185889281442312
16 6.10740504974856 70.3983856082163 104.335393493853 13.0832492112562 0.159342872118296 0.18500620301176
16.1 6.16322978091884 70.3957527061766 104.312921311675 13.1342832142859 0.160152961321381 0.183728739983355
16.2 6.21903507826289 70.3935126517634 104.290168906816 13.1851903988578 0.161015781999267 0.182061997963336
16.3 6.27481930836252 70.3916704589027 104.267141214343 13.2359664959177 0.161929584454538 0.180021644318128
16.4 6.33058088028219 70.3902311385778 104.243843171824 13.28660721545 0.162892424447289 0.177623997341287
16.5 6.38631825121323 70.389199689815 104.220279714624 13.3371082462962 0.163902169853854 0.174885832556424
16.6 6.4420299319374 70.388581090669 104.196455771193 13.387465255973 0.164956507961172 0.171824191082139
16.7 6.49771449209278 70.3883802892094 104.172376258358 13.4376738904904 0.166052953307949 0.16845619349904
16.8 6.55337056522537 70.3886021945057 104.148046076615 13.4877297741697 0.167188855990522 0.16479886223228
16.9 6.60899685360911 70.3892516676138 104.123470105417 13.5376285094617 0.168361410359673 0.160868954940516
17 6.66459213281728 70.3903335125616 104.098653198471 13.5873656767652 0.169567664042355 0.156682810863113
17.1 6.72015525603328 70.3918524673485 104.073600179038 13.6369368342576 0.170804531748089 0.152305747850037
17.2 6.77568515821288 70.393813195313 104.048315835647 13.6863375180709 0.172068824607211 0.147800835688992
17.3 6.83118086029015 70.3962202774305 104.022804918836 13.7355632433391 0.173357256250786 0.143180022230372
17.4 6.88664147320786 70.399078204979 103.997072138292 13.7846095055903 0.174666447353368 0.138454391928825
17.5 6.94206620162936 70.4023913722187 103.971122160013 13.8334717821517 0.175992932974058 0.133634130811825
17.6 6.99745434731283 70.4061640690711 103.944959603466 13.8821455335547 0.177333169884973 0.128728502751802
17.7 7.05280531213376 70.4104004737989 103.918589038746 13.9306262049395 0.178683543910179 0.123745835794112
17.8 7.10811860074199 70.4151046456854 103.892014983735 13.9789092274609 0.180040377303562 0.118693517285528
17.9 7.16339382283967 70.4202805177137 103.865241901263 14.0269900196927 0.181399936197493 0.113577996474369
18 7.21863069506712 70.4259318892468 103.838274196265 14.074863989033 0.18275843815698 0.108404793337996
18.1 7.2738290424865 70.4320624187218 103.811116212954 14.1225265331184 0.184112094081761 0.103220146015594
18.2 7.32898879972697 70.4386756167452 103.783772232348 14.1699730414762 0.185457222824717 0.098067960300299
18.3 7.38411001191112 70.4457748402022 103.756246470684 14.2171988977816 0.186790162584645 0.0929490520974475
18.4 7.43919283524977 70.4533632867665 103.728543078189 14.2641994823522 0.188107243320763 0.0878635818231943
18.5 7.49423753722601 70.4614439894252 103.700666137864 14.3109701746527 0.189404792437165 0.0828110940853379
18.6 7.54924449635755 70.4700198110038 103.672619664262 14.3575063557989 0.190679140729995 0.0777905549575815
18.7 7.60421420153055 70.4790934386907 103.644407602278 14.4038034110615 0.191926628617756 0.0728003863944478
18.8 7.65914725089846 70.4886673785628 103.616033825924 14.4498567323709 0.193143612671048 0.0678384975414345
18.9 7.71404435034029 70.4987439501101 103.587502137119 14.4956617208211 0.194326472451555 0.062902312680743
19 7.76890631147343 70.5093252807605 103.558816264467 14.5412137891736 0.195471617663456 0.0579887955961844
19.1 7.82373404922226 70.5204133004223 103.529979862051 14.5865083643717 0.196575545526403 0.0531341261598117
19.2 7.87852857906476 70.5320097364757 103.500996508559 14.6315408903039 0.197634997950909 0.0483731330912454
19.3 7.93329101417103 70.544116109906 103.471869707213 14.6763068312025 0.198646817962856 0.043700310496446
19.4 7.98802256226115 70.5567337318857 103.442602886043 14.7208016752914 0.199607905228339 0.03911001605207
19.5 8.04272452206573 70.5698637003742 103.413199398152 14.7650209384448 0.200515221683115 0.0345964809741266
19.6 8.09739827938602 70.5835068967176 103.383662522 14.8089601678444 0.201365797392323 0.0301538160671176
19.7 8.1520453027573 70.5976639822484 103.353995461674 14.8526149456376 0.202156736603513 0.0257760140626491
19.8 8.20666713871879 70.6123353948851 103.324201347163 14.8959808925957 0.202885223952441 0.0214569484168146
19.9 8.26126540669546 70.6275213457317 103.294283234638 14.9390536717711 0.203548530778028 0.0171903687084391
20 8.31584179349775 70.6432218156777 103.264244106724 14.981828992156 0.204144021499488 0.0129698927338027
20.1 8.37039804744979 70.6594365520403 103.234086872791 15.0243026123393 0.204669382564321 0.00884427259019614
