#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000035.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 4.27323794324751e-005 120 -112.288640103206 2048.7954175174 -0.0132387999353559 0.0130199767959088 0.243182232592751 0.301345181292357 0.791706208689805 0.0997896911303651 3.24238747190965 3.24286129527413 1 6.80867911420199e-005 
00000035.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 4.03819650306637e-005 121 -115.959961890955 2054.79485106753 -0.0125530984849919 0.0127623167930866 0.243947070525293 0.304113717393311 0.792057854397818 0.0372572461076498 4.6671704245383 4.66866101933494 1 6.7145129825013e-005 
00000035.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 4.43645545459659e-005 112.061088183373 -154.144864113319 2001.16233997184 -0.0168645403668876 0.0124494769239331 0.219916432318769 0.129993314532384 0.76648272186561 0.184380742604086 2.81387495144404 2.81402601457624 1 6.80867911420199e-005 
00000035.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 4.20517692559109e-005 112.966245169129 -158.16916240495 2006.59272450512 -0.0159636462945086 0.0122063184695663 0.219942045448708 0.133335750147558 0.767031439235443 0.17697076732432 2.83273857873274 2.83282205876807 1 6.7145129825013e-005 
00000035.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.59182712778303e-005 108.199038752213 -171.817625091411 1977.99041783061 -0.0195352291953943 0.0122972666071338 0.216610973109978 0.126040422209302 0.769082807261486 0.195841573234823 2.54294722110193 2.54327159972975 1 6.80867911420199e-005 
00000035.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 4.37218534652899e-005 109.060383779692 -175.609997340043 1983.15795865879 -0.0184907289732283 0.0120778910661229 0.216489245815536 0.128871221088481 0.769671805421543 0.157387335909435 2.75941822905695 2.75941907777445 1 6.7145129825013e-005 
00000035.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.97942544403956e-005 101.302027262391 -199.480264365494 1936.60928300362 -0.0270342312488123 0.0121735307153284 0.212236042253494 0.121246807841548 0.772632182424991 0.207698617184774 2.26665532977848 2.26726268092664 1 6.80867911420199e-005 
00000035.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.78827163864699e-005 102.094948164417 -202.468274518857 1941.36634773511 -0.0255443030899835 0.0120057250105736 0.212033846837718 0.123186521362373 0.773138561368346 0.191220552779991 2.50151676478944 2.50177575761849 1 6.7145129825013e-005 
00000035.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 5.40210726096484e-005 95.2220012847771 -220.999175007192 1900.13014580112 -0.0396571541118514 0.0121508500186773 0.209496354109611 0.118217013051106 0.774870027001704 0.169253563126795 2.12947513647875 2.12952135722683 1 6.80867911420199e-005 
00000035.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 5.24282421194964e-005 95.9573261934382 -222.979022599608 1904.54171138094 -0.0372294314756656 0.0120310600245318 0.209314960501908 0.1195199492687 0.775249101824099 0.158490576289438 2.11405889963906 2.11406142473904 1 6.7145129825013e-005 
00000035.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.92466345093376e-005 88.8693043688624 -240.618958057375 1862.01522366605 -0.0724393755309983 0.0121936025231304 0.207041184474483 0.115888304899451 0.776945787778916 0.187043816331372 2.18885032128629 2.18908160817018 1 6.80867911420199e-005 
00000035.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.79981283805499e-005 89.5464667181502 -241.452519707552 1866.0778968718 -0.0664041800639472 0.0121183815586544 0.206938847177652 0.116689352253035 0.777166851758509 0.202299599994251 2.55708864524724 2.55752195237265 1 6.7145129825013e-005 
00000035.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.80867911420199e-005 80.5444802049859 -259.277285393042 1812.06840916054 -3.13937047812298 0.0123934955231362 0.203964334330485 0.113561192293333 0.779645994024081 0.171511032121422 1.86766265548463 1.86773367789699 1 6.80867911420199e-005 
00000035.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.7145129825013e-005 81.1493030029118 -259.004716596369 1815.69711900772 -0.806731529670485 0.0123540617351653 0.203984807401274 0.113964538492962 0.779684593295011 0.148057575994861 1.92797752736882 1.9279908430068 1 6.7145129825013e-005 
00000035.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.71175919988472e-005 74.5117704343082 -263.508122090325 1775.87432695948 0.121180551264577 0.0127118932641444 0.201673820758254 0.111945912716904 0.781679188881827 0.111961649444705 1.73618370848318 1.73672260950681 1 6.80867911420199e-005 
00000035.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.61742228948361e-005 75.0666335221129 -263.093149558124 1779.20327813435 0.133125495940176 0.0126761489726712 0.201768919152783 0.112219158167844 0.78162425442509 0.112146440390094 1.77684163673014 1.77736372200177 1 6.7145129825013e-005 
00000035.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.9795153772447e-005 68.7996873827134 -252.907123849518 1741.6048839423 0.066001775932036 0.0132620162671396 0.199174544156118 0.110452878318966 0.783941031377968 0.118369717122435 1.61834972963303 1.61876929145197 1 6.80867911420199e-005 
00000035.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.85540274737968e-005 69.3087149722686 -253.206568447139 1744.65875036819 0.0685703525472054 0.013209091555135 0.199325004990609 0.110688427878437 0.783825300336265 0.114185721449949 1.69811083668567 1.69860662891392 1 6.7145129825013e-005 
00000035.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000116682477776224 61.8015566569927 -199.725538500353 1699.62257943306 0.0468254059712235 0.0145273242900345 0.195298645838469 0.10894336374611 0.7875682275693 0.133428711693626 1.61867673440567 1.61882345105925 1 6.80867911420199e-005 
