#t s x y z curvature torsion
5 0 131.538306942972 109.355794217119 2.6268365480421 0.0854333522676997 -0.933638365097301
5.1 0.0765180478497419 131.586486120705 109.3399382112 2.68412848077252 0.0825047972551822 -1.04396352006279
5.2 0.153024404305575 131.634473684587 109.324451380485 2.74166607166085 0.0802521923807605 -1.11082377974178
5.3 0.229522178210633 131.682301724595 109.309346176966 2.79942609960517 0.0784992771037876 -1.13768821321712
5.4 0.306014260699773 131.730002218191 109.294634545421 2.85738530501308 0.0770007691182823 -1.13480790652842
5.5 0.38250337983085 131.777606730188 109.280326164803 2.91552020010219 0.075455861421203 -1.11716343198812
5.6 0.458992106136683 131.825146112611 109.266426689619 2.97380687920066 0.0735291289576525 -1.10246397304166
5.7 0.535482806415547 131.872650204558 109.252935991315 3.03222082904767 0.0708733458311438 -1.11110033789056
5.8 0.611977546485392 131.920147532062 109.239846399657 3.09073673909396 0.0671521966016645 -1.16988566382441
5.9 0.688477948498775 131.967665007956 109.227140944117 3.14932831180228 0.0620668237550785 -1.3230254224429
6 0.764985014740771 132.015227631731 109.214791595254 3.20796807294794 0.0554014576420368 -1.66075058288893
6.1 0.841498938145829 132.062858187127 109.202757538912 3.26662719121179 0.0472390870892983 -2.34429667250381
6.2 0.918018945414035 132.11057688054 109.190984303646 3.32527553937753 0.0385019169501449 -3.64939547626257
6.3 0.994543252330984 132.158400829231 109.179405054015 3.38388236883261 0.0311146915446919 -5.81701676340908
6.4 1.07106914944429 132.206343490346 109.16794273711 3.44241722567338 0.0284685871869016 -7.29046728452148
6.49999999999999 1.14759319529874 132.254414087675 109.156512261886 3.50085087610282 0.0331232983645857 -5.7114129216687
6.59999999999999 1.22411149044011 132.302617038402 109.145022678503 3.55915623182815 0.0433105420021708 -3.59482281340202
6.69999999999999 1.30061999955834 132.350951379856 109.133379357661 3.61730927545863 0.0561338496748293 -2.34569215346796
6.79999999999999 1.37711488556764 132.399410196265 109.121486169942 3.67528998590312 0.0698907926105882 -1.69429608904447
6.89999999999999 1.45359281847425 132.447980045509 109.109247665143 3.73308326376787 0.0836650984325349 -1.35388036468681
6.99999999999999 1.53005122355556 132.49664038587 109.096571251617 3.79067985675413 0.0968875313213628 -1.18103267793887
7.09999999999999 1.60648843994205 132.545363022245 109.083369366588 3.84807726945997 0.109208594605784 -1.08186904847255
7.19999999999999 1.68290382537682 132.594112058276 109.069561411963 3.90528026768816 0.120534802709765 -1.00440617863082
7.29999999999999 1.7592979096267 132.642845132748 109.055075094847 3.96230035342358 0.130781157781907 -0.939955921186314
7.39999999999999 1.83567252817906 132.691515161906 109.039847533548 4.01915483431676 0.139811550446895 -0.884824377815373
