#t s x y z curvature torsion
5 0 59.3202046343293 82.7504817161684 3.59154780998948 0.120129784785216 -0.0731741512267358
5.1 0.0552622565393952 59.3540948893096 82.7225525798084 3.62509376291048 0.119219662896447 -0.0744721364385487
5.2 0.110503607348612 59.388223836627 82.6946268409014 3.65836499524015 0.118302401843756 -0.0757950110408885
5.3 0.165725914226466 59.422588459345 82.6667035186117 3.69136293388279 0.117378498910138 -0.0771434623118128
5.4 0.220930980933779 59.4571857405451 82.6387816321221 3.72408900573056 0.11644844654165 -0.0785181973823661
5.5 0.276120553594562 59.4920126633378 82.6108602006469 3.75654463765545 0.115512732046527 -0.0799199433964381
5.6 0.331296321116872 59.5270662108746 82.5829382434438 3.78873125650107 0.114571837323664 -0.0813494476203461
5.7 0.386459915632361 59.5623433663589 82.5550147798267 3.82065028907456 0.11362623862133 -0.0828074775251416
5.8 0.441612912953887 59.597841113058 82.5270888291779 3.85230316213851 0.112676406324455 -0.0842948208048784
5.9 0.496756833050479 59.6335564343138 82.4991594109605 3.88369130240274 0.111722804771112 -0.0858122853725378
6 0.551893140538705 59.6694863135552 82.4712255447308 3.91481613651628 0.11076589209717 -0.0873606992613171
6.1 0.607023245189423 59.7056277343103 82.4432862501523 3.9456790910582 0.109806131650015 -0.0889352365400798
6.2 0.662148502441719 59.7419776802617 82.4153405470514 3.9762815925026 0.108844026150624 -0.0905306622319361
6.3 0.717270213913336 59.7785331354079 82.3873874555785 4.00662506711792 0.107880082303562 -0.0921471975779954
6.4 0.772389627921711 59.8152910842659 82.3594259964117 4.03671094084034 0.106914798986582 -0.0937850514406123
6.49999999999999 0.827507940023761 59.8522485120764 82.3314551909605 4.06654063914617 0.105948667090823 -0.0954444185657621
6.59999999999999 0.882626293573094 59.8894024050084 82.3034740615709 4.09611558692425 0.104982169386454 -0.0971254776425187
6.69999999999999 0.937745780294341 59.9267497503637 82.2754816317303 4.12543720834839 0.104015780413352 -0.0988283893160673
6.79999999999999 0.992867440873045 59.9642875367818 82.2474769262712 4.15450692674974 0.103049966394897 -0.100553294027144
6.89999999999999 1.04799226556071 60.0020127544447 82.219458971577 4.1833261644892 0.102085185174332 -0.102300309743042
6.99999999999999 1.10312119479384 60.0399223952814 82.1914267957854 4.21189634282985 0.101121886172722 -0.104069529553811
7.09999999999999 1.15825511982549 60.0780134531773 82.1633794289983 4.24021888180628 0.10016054305134 -0.105843362318186
7.19999999999999 1.21339488335642 60.1162829243049 82.135315903601 4.26829520001467 0.0992017503263962 -0.107602743962462
7.29999999999999 1.26854128015042 60.1547278077611 82.1072352548645 4.2961267142016 0.0982461226391292 -0.109345436762238
7.39999999999999 1.32369505766092 60.193345106326 82.0791365216578 4.3237148387736 0.0972942613820755 -0.111069064658681
7.49999999999999 1.37885691668202 60.2321318272265 82.0510187471652 4.35106098530359 0.0963467543727108 -0.112771109289642
7.59999999999999 1.43402751202307 60.2710849828992 82.0228809796037 4.37816656203743 0.0954041755465659 -0.114448906283245
7.69999999999999 1.48920745320506 60.3102015917543 81.9947222729393 4.40503297340032 0.0944670846694694 -0.116099641897882
7.79999999999999 1.54439730517748 60.3494786789384 81.9665416876049 4.43166161950334 0.09353602706669 -0.117720350083928
7.89999999999999 1.59959758905407 60.3889132770983 81.9383382912168 4.45805389564991 0.0926115333682577 -0.119307909971098
7.99999999999999 1.65480878286615 60.4285024271441 81.9101111592918 4.48421119184228 0.0916941192691415 -0.120859043907599
8.09999999999999 1.71003132233141 60.4682431790168 81.8818593759684 4.51013489228477 0.0907843150073881 -0.122353239833807
8.19999999999999 1.76526560162571 60.5081325925598 81.853582034821 4.53582637480312 0.0898827527762854 -0.123768321725714
