#t s x y z curvature torsion
5 0 71.3383875642161 112.218768163138 4.81336796388591 0.0500852289354343 -0.271686830252428
5.1 0.0728956115009545 71.3098519831526 112.222347586634 4.88035063714479 0.049337330722443 -0.27834383415609
5.2 0.145862229801964 71.2814857576532 112.225800738588 4.94748900455707 0.0486164394986482 -0.285003754008925
5.3 0.218898753646267 71.2532846229742 112.229124311274 5.01477929867646 0.0479232797204805 -0.291640423835169
5.4 0.292004050132627 71.2252443143956 112.232314996971 5.08221775205404 0.0472585803505066 -0.298225074671604
5.5 0.365176956533325 71.1973605672791 112.235369487955 5.14980059723456 0.0466230714848171 -0.304726390990541
5.6 0.438416282099297 71.1696291171276 112.238284476507 5.21752406675287 0.0460174804830565 -0.311110630374701
5.7 0.511720809853073 71.142045699644 112.24105665491 5.28538439313016 0.0454425276062739 -0.317341814437522
5.8 0.585089298369719 71.1146060507899 112.243682715449 5.35337780887039 0.0448989211805832 -0.323381997573934
5.9 0.65852048354624 71.0873059068448 112.246159350418 5.42150054645659 0.0443873523190736 -0.329191618274447
6 0.732013080359693 71.0601410044646 112.248483252111 5.48974883834717 0.0439084892519236 -0.334729934933413
6.1 0.805565784613506 71.0331070807438 112.250651112834 5.55811891697219 0.0434629756427572 -0.339949560225545
6.2 0.8791772746458 71.0061998733417 112.252659624901 5.62660701472555 0.0430514361907166 -0.34480218521175
6.3 0.952846212958636 70.9794151207776 112.254505480658 5.69520936394728 0.0426744552735184 -0.349245722565053
6.4 1.02657124781217 70.9527485627901 112.256185372503 5.76392219690189 0.0423325657090747 -0.353239519810381
6.49999999999999 1.10035101481102 70.9261959407004 112.257695992907 5.83274174575654 0.0420262422242491 -0.356745149083471
6.59999999999999 1.17418413848369 70.8997529977739 112.259034034438 5.90166424255919 0.0417558952096012 -0.359727207514261
6.69999999999999 1.24806923385547 70.8734154795838 112.260196189784 5.97068591921686 0.0415218649134646 -0.362154100716247
6.79999999999999 1.32200490801487 70.8471791343729 112.261179151773 6.03980300747373 0.0413244162290325 -0.363998779464723
6.89999999999999 1.39598976167365 70.8210397134165 112.261979613397 6.10901173888939 0.0411637342203369 -0.36523939957576
6.99999999999999 1.4700223907207 70.7949929713849 112.262594267832 6.17830834481696 0.0410399205182932 -0.365859876335962
7.09999999999999 1.54410138776545 70.7690346667205 112.263019808467 6.24768905638201 0.0409530080279925 -0.36580568175764
7.19999999999999 1.61822534355999 70.7431605623921 112.263252928948 6.31715010447858 0.0409030026589736 -0.365026173322854
7.29999999999999 1.69239284812554 70.7173664276075 112.263290323306 6.38668771980911 0.0408898154531237 -0.363521678273188
7.39999999999999 1.76660249176552 70.691648039903 112.263128686105 6.45629813294157 0.0409132435111928 -0.361300490121518
7.49999999999999 1.84085286607581 70.6660011872479 112.262764712594 6.52597757436719 0.0409729718964658 -0.358378650831196
7.59999999999999 1.91514256495532 70.6404216701484 112.262195098856 6.59572227455834 0.0410685769990393 -0.354779523107756
7.69999999999999 1.98947018561501 70.6149053037522 112.261416541964 6.66552846402627 0.0411995312627356 -0.350533173989127
7.79999999999999 2.06383432958395 70.5894479199524 112.26042574013 6.7353923733789 0.0413652091392508 -0.345675599670466
7.89999999999999 2.1382336037106 70.5640453694922 112.259219392856 6.80531023337863 0.0415648940982682 -0.340247827967195
7.99999999999999 2.21266662115792 70.5386935240686 112.257794201085 6.87527827500013 0.0417977865000286 -0.334294938663149
8.09999999999999 2.2871320023903 70.5133882784422 112.256146867353 6.94529272948949 0.0420630175948129 -0.327847877961335
8.19999999999999 2.36162837614012 70.4881255526782 112.254274095932 7.01534982845923 0.0423596715294446 -0.320939695256026
8.29999999999999 2.4361543803367 70.4629012947247 112.252172592948 7.08544580407415 0.0426867723873048 -0.313622020293174
8.39999999999999 2.51070866301401 70.4377114831211 112.249839066489 7.15557688927301 0.0430432875293074 -0.305946995293774
8.49999999999999 2.58528988320615 70.4125521297137 112.247270226715 7.2257393179916 0.043428137223975 -0.297966374598106
8.59999999999999 2.65989671182884 70.3874192823699 112.244462785972 7.29592932538578 0.0438402040563217 -0.289730726804148
8.69999999999999 2.734527832545 70.3623090276928 112.241413458892 7.36614314805459 0.04427834196611 -0.281288752749222
8.79999999999999 2.80918194261256 70.3372174937363 112.238118962512 7.43637702426324 0.0447413847928295 -0.27268672594766
8.89999999999999 2.88385775371231 70.3121408527193 112.234576016377 7.5066271941662 0.0452281542347108 -0.26396805587449
