#t s x y z curvature torsion
5 0 128.472277526193 110.707761567397 3.79318399985428 0.173104346464383 -0.0984388609400579
5.1 0.0681620199156736 128.484065581138 110.697370050927 3.85950985533334 0.172946030606889 -0.101032496196613
5.2 0.13605418730527 128.496066999505 110.686332085751 3.92541490578329 0.172740271414241 -0.103673683051993
5.3 0.203686020635991 128.508274124981 110.674651875597 3.99090248978244 0.172487686709994 -0.106362415666737
5.4 0.271066896353706 128.520679301227 110.662333624283 4.05597594596353 0.172188982641363 -0.109098644302504
5.5 0.338206046718333 128.533274871852 110.649381535787 4.12063861305916 0.171844951787165 -0.111882271985916
5.6 0.405112557794102 128.546053180391 110.635799814326 4.18489382994741 0.171456470971582 -0.114713150807688
5.7 0.471795367599341 128.559006570282 110.621592664423 4.2487449356973 0.171024498799702 -0.117591077867051
5.8 0.538263264419672 128.572127384839 110.606764290982 4.31219526961435 0.1705500729347 -0.120515790797906
5.9 0.604524885288485 128.585407967231 110.591318899362 4.37524817128608 0.170034307135434 -0.123486962900544
6 0.670588714637595 128.598840660458 110.575260695452 4.43790698062755 0.169478388076457 -0.126504197805486
6.1 0.736463083122269 128.612417807325 110.558593885743 4.50017503793081 0.168883534872848 -0.129567163374408
6.2 0.802156166660188 128.626131750375 110.541322677594 4.56205568401541 0.16825088241557 -0.13267592914637
6.3 0.867675985729895 128.639974831701 110.523451279935 4.62355226063592 0.167581586196488 -0.135830637827456
6.4 0.933030404842621 128.653939392725 110.50498390415 4.6846681109905 0.166876856010588 -0.139031418993103
6.49999999999999 0.998227132143541 128.668017773968 110.485924764968 4.74540658023341 0.166137952980251 -0.142278385192181
6.59999999999999 1.06327371914135 128.682202314823 110.466278081358 4.80577101598753 0.165366186519625 -0.145571627431634
6.69999999999999 1.1281775605666 128.696485353323 110.446048077413 4.86576476885684 0.164562911257246 -0.148911210062923
6.79999999999999 1.19294589435869 128.710859225918 110.425238983247 4.92539119293895 0.163729523935715 -0.152297164992342
6.89999999999999 1.25758580178126 128.725316267244 110.403855035883 4.98465364633758 0.162867460305706 -0.15572948519722
6.99999999999999 1.32210420766501 128.739848809895 110.381900480143 5.04355549167508 0.161978192030506 -0.159208117503009
7.09999999999999 1.38650788077808 128.754449184195 110.359379569555 5.10210009661044 0.161063159046282 -0.162731646731077
