#t s x y z curvature torsion
5 0 123.798647662965 85.3001783725932 1.87219634530809 0.395893296717092 -0.26807439532238
5.1 0.0539116909257135 123.758298484051 85.269998145173 1.89136840967952 0.380086446167806 -0.295594893877479
5.2 0.107680708871531 123.717799899171 85.2396114587216 1.90946871907271 0.363819405863519 -0.326697757094514
5.3 0.161333667511763 123.677148771197 85.2090424821686 1.92654687581723 0.347117507612966 -0.362372816193626
5.4 0.214894312990753 123.636342007698 85.1783153839515 1.94265265838028 0.330002128059401 -0.403949424729417
5.5 0.268383646355525 123.595376594049 85.1474543617508 1.95783623428142 0.312491947760536 -0.453230921124636
5.6 0.32182004201143 123.554249626545 85.1164836722245 1.97214837300736 0.294604793588037 -0.512694858575578
5.7 0.375219363339558 123.512958345506 85.0854276607431 1.98564065892669 0.276360337162649 -0.585796254772151
5.8 0.428595076939214 123.471500168387 85.0543107911242 1.99836570420467 0.257784115351936 -0.677434019004897
5.9 0.481958367284414 123.429872722886 85.0231576753677 2.01037736171797 0.238913675280857 -0.794677056277244
6 0.535318253923195 123.388073880057 84.9919931033901 2.02173093796942 0.21980824599225 -0.947899521743503
6.1 0.588681713833995 123.346101787788 84.9608420694035 2.03248339842127 0.20061257745012 -1.14276665911037
6.2 0.642053817501187 123.303954913998 84.9297297110328 2.04269337570861 0.181708637204925 -1.38113054781264
6.3 0.695437902612579 123.261632114483 84.8986810269259 2.05242067747176 0.163559995475772 -1.66986223888822
6.4 0.748835792624911 123.219132710472 84.8677205071011 2.06172559706891 0.146664436711911 -2.01031079300218
6.49999999999999 0.802248046896293 123.176456566563 84.8368717599399 2.0706682167072 0.131547244720339 -2.38999798716319
6.59999999999999 0.85567422764763 123.13360416865 84.8061571391794 2.07930771057381 0.118728520269663 -2.77109771045502
6.69999999999999 0.909113169635536 123.090576701855 84.775597370904 2.08770164796701 0.108644719242521 -3.0838983567537
6.79999999999999 0.96256323936837 123.047376128463 84.7452111805378 2.09590529642731 0.10151926510976 -3.2427197248655
6.89999999999999 1.01602257200818 123.004005265849 84.7150149198372 2.10397092486846 0.0972260325810307 -3.19115960799241
6.99999999999999 1.06948927576542 122.960467864414 84.6850221938828 2.11194710670862 0.0952384785274215 -2.94225183666566
7.09999999999999 1.12296159529188 122.916768683889 84.6552434929869 2.11987803035895 0.0947551675405295 -2.59803382120638
7.19999999999999 1.17643802103977 122.872913527457 84.6256859524045 2.12780300100871 0.0950319307124163 -2.25461804410598
7.29999999999999 1.229917335508 122.828909168768 84.5963534364658 2.135756428009 0.0954894277042656 -1.94666349079544
7.39999999999999 1.28339862029228 122.784763236766 84.567246750512 2.14376800355301 0.0957061410233119 -1.68710153995483
7.49999999999999 1.33688124093482 122.740484098896 84.5383638577465 2.15186288871377 0.095395971844096 -1.47638005455051
7.59999999999999 1.39036481700457 122.696080744303 84.5097000960858 2.16006189948188 0.0943775968251275 -1.3096216749654
7.69999999999999 1.44384918348808 122.651562667041 84.4812483950107 2.16838169280331 0.0925466500110271 -1.18065858948565
7.79999999999999 1.49733434862222 122.606939749272 84.4529994924176 2.17683495261716 0.0898539739667319 -1.08391661185806
7.89999999999999 1.55082045241959 122.562222144474 84.4249421514695 2.1854305758934 0.086289732601296 -1.01518807803307
7.99999999999999 1.60430772931595 122.517420160644 84.3970633774472 2.19417385867068 0.0818721737834681 -0.971975689666334
8.09999999999999 1.65779647725734 122.472544143906 84.3693486349422 2.20306668307849 0.0766452814439065 -0.95751032438066
8.19999999999999 1.71128702647825 122.427604372633 84.341782073944 2.21210772995507 0.0706919138152469 -0.978230341613253
8.29999999999999 1.76477969592493 122.382610978262 84.3143467785027 2.22129275643891 0.0641174011907451 -1.04182117983109
8.39999999999999 1.8182747529185 122.337573876619 84.2870250242854 2.23061489915593 0.0570429071817012 -1.16390243735716
8.49999999999999 1.87177238491306 122.292502699654 84.259798536475 2.24006497839111 0.0496068559673077 -1.37459936201294
8.59999999999999 1.92527268290566 122.247406727172 84.2326487476684 2.24963180226009 0.0419716455576222 -1.7330737416603
8.69999999999999 1.97877563515595 122.202294818563 84.2055570557757 2.2593024708808 0.0343417025945888 -2.36082001498128
8.79999999999999 2.03228112944044 122.157175344538 84.1785050819178 2.26906268054512 0.0270100502687441 -3.51539706355367
8.89999999999999 2.08578896173658 122.112056118856 84.1514749283262 2.27889702789046 0.0204809611402161 -5.68526970836749
8.99999999999999 2.13929884901631 122.066944330061 84.1244494362402 2.2887893140714 0.0157476694286806 -9.02317597846085
9.09999999999999 2.19281044369717 122.021846473724 84.097412441809 2.29872284573358 0.0143406786677465 -10.4009087617902
9.19999999999999 2.24632334685234 121.976768298078 84.0703489800562 2.30868065284629 0.0166845125674599 -7.58995002349385
9.29999999999998 2.29983711738493 121.931714783615 84.0432453570084 2.31864549548423 0.0213038511211732 -4.77178831608359
9.39999999999998 2.35335127732711 121.886690136071 84.0160891698867 2.32859978746789 0.0268825878290957 -3.18764598142657
9.49999999999998 2.40686531430234 121.841697779929 83.988869325302 2.33852551680632 0.0328392106741862 -2.34808607496166
9.59999999999998 2.46037868194679 121.796740351912 83.9615760574489 2.34840416613977 0.0389592806516007 -1.88199870619977
9.69999999999998 2.51389079910926 121.751819694488 83.9342009463012 2.35821663318241 0.0451775078373036 -1.60767914859745
9.79999999999998 2.56740104869557 121.706936849366 83.9067369358059 2.36794315116507 0.051493710910084 -1.43709900393235
9.89999999999998 2.6209087770722 121.662092050996 83.8791783520779 2.3775632092779 0.0579397605819192 -1.32506859978412
9.99999999999998 2.67441329499846 121.617284720068 83.8515209215948 2.38705547311306 0.0645650849229236 -1.24682173257943
10.1 2.72791388160571 121.57251345822 83.8237617879094 2.39639770929622 0.0714112346816658 -1.16824394987725
10.2 2.78140980443465 121.527776074173 83.7958994898213 2.40556681902469 0.078440323041541 -1.07442453624421
10.3 2.83490037351002 121.483069689643 83.7679338417165 2.41453914806149 0.085568638958537 -0.974773407095169
10.4 2.88838500622924 121.43839087668 83.7398657753663 2.4232909056361 0.0926882642220177 -0.875201905811465
10.5 2.94186328793211 121.393735796214 83.711697180244 2.43179858753399 0.0996733298709566 -0.779077274537324
10.6 2.995335024935 121.349100336604 83.6834307438415 2.44003939918613 0.106385048599471 -0.687990778139984
10.7 3.04880028724442 121.304480252188 83.6550697919864 2.44799167875849 0.112675586253207 -0.602335606709217
10.8 3.10225943824061 121.259871301826 83.626618129158 2.45563532024159 0.118390992799513 -0.521707044607665
