#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002546.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.30540172644092e-005 120.000000000001 -148.069750592352 1933.00393571397 -0.00754515128666351 0.010563211801352 0.225909324501527 0.395382863533573 0.847294054201212 -0.105469920188984 3.73959189349594 3.74866754709729 1 4.84263672387311e-005 
00002546.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.30238299593399e-005 120.999999999999 -142.096339396908 1939.00392907275 -0.00738202357711728 0.0106629229447327 0.228763052659377 0.40525345631004 0.849435709395099 -0.13378459267245 4.78040361274427 4.78913187800546 1 4.84727597905303e-005 
00002546.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.44784435423518e-005 111.622872133061 -191.861378226524 1882.74148188611 -0.00947574119802379 0.0100433117410952 0.194630524094916 0.114316498244549 0.788990513514233 -0.109921384678671 3.12270773665597 3.13394403336703 1 4.84263672387311e-005 
00002546.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.43888955566161e-005 112.521962351647 -186.769035412123 1888.13600349707 -0.00924139264374778 0.0101087863861216 0.1955170314723 0.113279332115908 0.787963597601144 -0.0225513917946741 4.12117051410321 4.12500305149854 1 4.84727597905303e-005 
00002546.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.55830349720949e-005 107.605047925111 -210.950187107615 1858.63477964853 -0.010822849665023 0.0099003809675275 0.191432677087155 0.110219003151357 0.791573823274203 -0.0843055815189898 2.82627245150146 2.83640440655675 1 4.84263672387311e-005 
00002546.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.54565570026539e-005 108.447563822872 -206.369704592807 1863.68984720994 -0.0105370272474781 0.0099504667792698 0.191887553330679 0.109886708977441 0.791077154029779 -0.0629470702635414 2.94139228714677 2.94947229320648 1 4.84727597905303e-005 
00002546.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.82991240337145e-005 100.572104828154 -240.808708404692 1816.43771860638 -0.0143218923819348 0.00979948830388305 0.187423749543423 0.105374686596376 0.794887214295524 0.0204920169116191 4.23858325671075 4.24072405230255 1 4.84263672387311e-005 
00002546.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.81634052373008e-005 101.335291164191 -236.757953573002 1821.01680676446 -0.0138981057201298 0.00983883517151686 0.187488721072679 0.105450819383282 0.794832913223364 -0.0676421426729799 2.52202424010501 2.53185212489711 1 4.84727597905303e-005 
00002546.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.1273176339823e-005 94.4541184835541 -264.0055674222 1779.73045483029 -0.0194167868984163 0.00979955167231995 0.184959756220564 0.102324580416357 0.796932162261617 -0.0972993763590147 2.80303163477327 2.81438340398994 1 4.84263672387311e-005 
00002546.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.11999502147277e-005 95.1643112456088 -260.002074052806 1783.99159529287 -0.018763125627567 0.00984375666673163 0.184960888540276 0.10231432564307 0.796929722684028 -0.0848215729384073 2.75760455577036 2.76803257371655 1 4.84727597905303e-005 
