s,curvature,torsion
0,0.180971865990299,1.49786095043022
0.0529409480436086,0.160549876401249,1.90274709064841
0.105896509677571,0.141838857496676,2.4261038769235
0.158864877074692,0.125620061550308,3.0649973293151
0.211843152599548,0.112893109154246,3.74566225829769
0.264827653687329,0.104758037684721,4.27712575798861
0.317814212757901,0.102044933410135,4.41571928819569
0.370798466805089,0.104830234873948,4.0839236476667
0.423776131568677,0.112315285701338,3.45964929775532
0.476743255448111,0.123230988415048,2.7840465040686
0.529696448566266,0.136326790901637,2.19499947701694
0.582633083265199,0.150555033890251,1.71187112491101
0.635551475876261,0.164919919608713,1.320114038268
0.688451056960678,0.178527284709724,1.00694815534707
0.741332478700113,0.190596998394971,0.753243104456124
0.794197625433418,0.200435688571961,0.54055138127194
0.847049514921614,0.207416357489306,0.352425099877644
0.89989208482888,0.210967239960924,0.173380266380555
0.952729866550661,0.210569606472582,-0.0134129232304756
1.00556755751503,0.205765316340832,-0.230082469010278
1.05840951333117,0.196179103659109,-0.511596100164617
1.11125919393693,0.181781900051514,-0.88095644911401
1.16411865259952,0.163585572359716,-1.3725130157365
1.21698824037308,0.143059867197708,-2.08089910596
1.26986657079106,0.122090494513792,-3.13537377904654
1.32275071192165,0.103291158861641,-4.61328198171272
1.37563656919654,0.0902465783152617,-6.14869725992508
1.42851940910729,0.0865816699981392,-6.58217503641839
1.48139446447918,0.0930352352881403,-5.4341396392413
1.53425755741588,0.106431482275988,-3.81099661969697
1.58710567598998,0.122552523422892,-2.51361230668185
1.63993744291962,0.138262773448659,-1.64875655728097
1.69275337035613,0.151986068891164,-1.09035399200945
1.74555580379822,0.162952301593976,-0.70586658321965
1.79834868630646,0.170737410503434,-0.41789216897341
1.85113722903963,0.175101804171912,-0.17958469302271
1.90392751295254,0.175919736653167,0.0412028284884401
1.9567260450772,0.173151818934126,0.271741050681321
2.00953929380868,0.166843038574894,0.542160684494119
2.06237322845029,0.157144860198167,0.89450569422636
2.11523288890869,0.144375169476648,1.39702489057227
2.16812201141308,0.129245604337685,2.1366485247564
2.22104272826533,0.113360317286173,3.21243534143344
2.27399536649301,0.0992572268142906,4.65052512196467
2.32697839098725,0.0905649569354425,5.99991709290812
2.37998849247124,0.091042601775769,6.19665487642723
2.43302079463503,0.101860513038112,5.02608663889364
2.48606914735029,0.120786646715703,3.52475261870844
2.53912646825449,0.144625287844562,2.34351112742448
2.5921850924614,0.17089200404551,1.53163764917257
2.64523708959159,0.197911454488065,0.978564502573174
2.69827451275769,0.224580166400745,0.607097474767052
2.75128964881831,0.250323249239714,0.36170042066777
2.80427542777668,0.274806624946969,0.193167747157377
2.85722584126974,0.297787663723071,0.0732924300278367
2.91013627174549,0.319065247337948,-0.0147356021627379
2.96300372823911,0.338455028101195,-0.0813577083759287
3.01582698837875,0.355777374278965,-0.133333784554605
3.06860664631356,0.37085216493398,-0.175230202660119
3.12134506674165,0.383497517347368,-0.210278790496712
3.17404624614425,0.393530858333465,-0.240897356628069
3.22671558389609,0.400819075164357,-0.26600576313396
3.27935957647399,0.405421867482213,-0.283859501608815
3.33198548164624,0.407444756926546,-0.295081757789334
3.38460099231424,0.406989412010666,-0.299868149133812
3.4372139313238,0.404152089948465,-0.298060813179056
3.48983197362904,0.39902208975116,-0.289167616505825
3.54246240069623,0.391680375102261,-0.272333192575024
3.59511189084023,0.382198590467398,-0.246257237452665
3.64778634835318,0.370638770065434,-0.209043538279157
3.70049077384819,0.357054158290115,-0.157946544669409
3.75322917543436,0.341549746777238,-0.101606732262605
3.80600445849856,0.324466199352685,-0.0502592469679637
3.85881821977935,0.30621419604964,-0.00311520119925585
3.91167059479961,0.287210644682408,0.0399957668744331
3.96456022716722,0.267872625597029,0.0784903943331407
4.0174843493899,0.248612856263887,0.110798172495013
4.0704389594553,0.229836297244847,0.134033978019579
4.12341907615726,0.211937570806834,0.143625161151421
4.17641905599065,0.195299078896436,0.133039960667298
4.22943295531971,0.180290204860757,0.0939398254840998
4.2824549214128,0.167164043979797,0.0283132909325416
4.33547954749631,0.155751493733742,-0.0564750053691754
4.38850207621048,0.145787354848486,-0.161262884976442
4.44151849851019,0.137021088808344,-0.286818592046663
4.49452559982475,0.129222172966126,-0.434325128763065
4.54752096441262,0.122185890732651,-0.605968141277232
4.60050294550905,0.115740055001365,-0.805540542945931
4.65347060770613,0.109753709842163,-1.03893529085134
4.7064236471777,0.104149482785088,-1.31427011370825
4.75936229486315,0.0989218304607805,-1.64105628910331
4.81228720792371,0.0942011436075833,-1.99425686535975
4.86519936489316,0.0903509696306784,-2.31879176825983
4.91809999036758,0.0877602731885224,-2.56853598392752
4.97099050128105,0.0867269569616937,-2.69701509943152
5.02387246299017,0.0873849907855685,-2.6804738284392
5.07674755002545,0.089664600681056,-2.53261675743176
5.12961750628649,0.0933091904646828,-2.29680711031787
5.1824840992601,0.0979369436213408,-2.02357408322806
5.23534906288836,0.103111876778676,-1.75246598063821
5.28821402399615,0.108396959315013,-1.50656437784104
