#t s x y z curvature torsion
5 0 69.873670832226 113.753023045109 3.6910092064656 0.231433477449508 0.0644758016876071
5.1 0.0673903837980458 69.8311540321551 113.744933128929 3.74266517220406 0.229647155431545 0.0656815751565811
5.2 0.134750892403278 69.7889433734814 113.735847820012 3.79436774057132 0.227818510845511 0.0668926742862605
5.3 0.202089693756823 69.7470444992527 113.725778248273 3.84611329333766 0.225952115477536 0.068108998333642
5.4 0.269414547014401 69.7054630524873 113.714735543587 3.897898212226 0.224052476758037 0.0693304414591875
5.5 0.336732806951223 69.664204676154 113.70273083579 3.94971887889459 0.222124025055071 0.0705568886800655
5.6 0.404051428824798 69.6232750131529 113.689775254678 4.00157167491968 0.220171102373171 0.0717882116419654
5.7 0.471376973664247 69.5826797062952 113.675879930007 4.0534529817782 0.218197952438635 0.0730242642331861
5.8 0.538715613954965 69.5424243982834 113.661055991495 4.10535918083042 0.216208712142663 0.0742648780568598
5.9 0.60607313968673 69.502514731692 113.645314568817 4.15728665330266 0.214207404297415 0.0755098577867121
6 0.673454964735376 69.4629563489473 113.628666791612 4.20923178026992 0.212197931651617 0.0767589764381298
6.1 0.740866133546452 69.4237548923055 113.611123789473 4.26119094263398 0.210184088263223 0.0780063341269453
6.2 0.808311328069998 69.3849160037717 113.592696691813 4.31316052098149 0.208169603586421 0.079245652489673
6.3 0.875794874892155 69.3464453248685 113.573396627409 4.36513689513761 0.206158089865548 0.0804760705013614
6.4 0.94332075258818 69.3083484963459 113.553234723808 4.41711644359966 0.204153023673474 0.0816966707166052
6.49999999999999 1.01089259929584 69.2706311578887 113.532222106735 4.46909554296619 0.202157744694785 0.0829064750832675
6.59999999999999 1.07851372048367 69.2332989478236 113.510369899501 4.52107056736603 0.200175455354558 0.0841044410378063
6.69999999999999 1.1461870968891 69.1963575028274 113.487689222405 4.57303788788736 0.198209221209518 0.0852894579230333
6.79999999999999 1.2139153926027 69.1598124576334 113.464191192143 4.62499387200675 0.196261972019219 0.0864603437942752
6.89999999999999 1.28170096327583 69.1236694447399 113.43988692121 4.67693488301824 0.194336503415514 0.0876158426716023
6.99999999999999 1.34954586443042 69.0879340941169 113.414787517312 4.72885727946237 0.192435479092011 0.0887546222963529
7.09999999999999 1.41745185985157 69.0526120329122 113.388904082759 4.78075741455011 0.190561463134249 0.0898680234217758
7.19999999999999 1.48542043004653 69.0177088851209 113.362247713645 4.83263163545262 0.188717010235666 0.0909468139765768
7.29999999999999 1.55345278077379 68.9832302711602 113.334829498473 4.88447628225075 0.186904576320317 0.0919886779759331
7.39999999999999 1.62154985164969 68.9491818074083 113.306660516564 4.93628768675032 0.185126491284947 0.0929912138068054
7.49999999999999 1.68971232482041 68.9155691057408 113.277751836453 4.98806217129232 0.183384962097155 0.0939519385898938
7.59999999999999 1.75794063368401 68.8823977730682 113.248114514288 5.03979604756307 0.181682076064032 0.0948682938396631
7.69999999999999 1.82623497164788 68.8496734108725 113.217759592229 5.09148561540444 0.180019804217838 0.0957376524791208
7.79999999999999 1.89459530090843 68.8174016147445 113.186698096848 5.14312716162398 0.178400004771045 0.0965573272385928
7.89999999999999 1.96302136124124 68.7855879739202 113.154941037523 5.19471695880515 0.176824426597035 0.0973245804755966
7.99999999999999 2.03151267879023 68.7542380708185 113.12249940484 5.24625126411746 0.175294712698515 0.0980366354148393
8.09999999999999 2.10006857484857 68.723357480574 113.089384168986 5.29772631812246 0.173812421255127 0.0986820698670166
8.19999999999999 2.16868817467562 68.6929517704748 113.055606277942 5.3491383434708 0.172379078510979 0.0992490375809735
8.29999999999999 2.23737041643553 68.6630264991579 113.021176655203 5.40048354332257 0.170996123156404 0.0997341257546965
8.39999999999999 2.30611406018019 68.6335872157086 112.986106197296 5.45175809965882 0.169664890684531 0.100133968503213
8.49999999999999 2.37491769681908 68.6046394587564 112.950405771297 5.50295817158874 0.168386616094087 0.10044526989599
8.59999999999999 2.44377975706709 68.576188755571 112.914086212342 5.55407989365693 0.167162436487929 0.100664828014172
8.69999999999999 2.51269852036345 68.5482406211585 112.877158321147 5.60511937415065 0.165993393559807 0.100789559784794
8.79999999999999 2.5816721237567 68.520800557357 112.839632861518 5.6560726934071 0.164880435965977 0.100816526271824
8.89999999999999 2.65069857075064 68.4938740519327 112.801520557867 5.70693590212059 0.163824421581765 0.100742958145288
8.99999999999999 2.71977574010702 68.4674665776755 112.762832092726 5.75770501964987 0.162826119645588 0.100566280934995
9.09999999999999 2.78890139460652 68.4415835914866 112.723578104261 5.80837603232466 0.161886195931567 0.100275998792065
9.19999999999999 2.85807318987924 68.4162305332275 112.683769183702 5.85894489173497 0.161005159483238 0.0998618818553866
9.29999999999998 2.92728868347609 68.3914128239685 112.643415872581 5.9094075129766 0.160183407154312 0.0993221573620787
9.39999999999998 2.99654534398008 68.3671358639998 112.602528659891 5.95975977287927 0.159421241469774 0.0986553904884396
9.49999999999998 3.06584056003669 68.3434050308335 112.56111797924 6.00999750823421 0.158718872767164 0.0978605015665392
9.59999999999998 3.13517164929632 68.3202256772053 112.519194206006 6.06011651402165 0.158076421323633 0.0969367800952397
9.69999999999998 3.20453586726648 68.297603129077 112.476767654492 6.11011254163835 0.157493919480165 0.0958838952364687
9.79999999999998 3.27393041607325 68.2755426836382 112.433848575083 6.15998129712515 0.15697131377351 0.0947019025619764
9.89999999999998 3.34335245312999 68.254049607308 112.390447151398 6.20971843939447 0.156508467084494 0.0933912468813423
9.99999999999998 3.41279909971314 68.2331291337376 112.346573497449 6.25931957845786 0.156105160810317 0.0919527610508995
10.1 3.48226744944916 68.2127864617989 112.302237654805 6.30878027366582 0.155761014623205 0.0903959324667312
10.2 3.55175457682385 68.1930267532344 112.25744959008 6.35809603226743 0.155475240025895 0.0887314263540785
10.3 3.62125754585242 68.173855129447 112.212219193234 6.40726230878177 0.155246888136674 0.0869623334162918
10.4 3.69077341866164 68.1552766679501 112.166556276188 6.45627450468922 0.155074935229916 0.0850919915759147
10.5 3.76029926385488 68.1372963988052 112.120470571456 6.50512796813493 0.154958286213776 0.0831239552773544
10.6 3.82983216465504 68.1199193010596 112.073971730775 6.55381799363244 0.154895778081645 0.0810619631843395
10.7 3.89936922682666 68.1031502991835 112.027069323736 6.60233982176717 0.15488618332993 0.0789099047811182
10.8 3.96890758637734 68.0869942595077 111.979772836416 6.65068863889997 0.154928213333741 0.0766717863975219
10.9 4.03844441703894 68.0714559866609 111.932091670004 6.69885957687069 0.155020521671811 0.0743516971662903
11 4.1079769375285 68.0565402200071 111.884035139436 6.74684771270171 0.155161707391562 0.0719537754006971
11.1 4.17750241858939 68.0422516300828 111.83561247204 6.79464806831731 0.155350267365527 0.0695040022137453
11.2 4.24701818980278 68.0285948150161 111.786832806601 6.84225561067487 0.155584450087381 0.0670285664205042
11.3 4.31652164613001 68.0155742969033 111.737705193493 6.88966525294143 0.155862416815458 0.0645318001047284
11.4 4.386010254158 68.0031945181676 111.688238595227 6.936871856082 0.156182296106058 0.0620178399577489
11.5 4.4554815580458 67.9914598379179 111.638441887015 6.98387023046377 0.156542186560123 0.0594906103819656
11.6 4.52493318517307 67.9803745283065 111.588323857337 7.03065513746026 0.156940159426993 0.0569538096364217
11.7 4.59436285148989 67.9699427708881 111.537893208508 7.07722129105558 0.157374261072115 0.0544108989120723
11.8 4.66376836656828 67.9601686529781 111.487158557238 7.12356335944853 0.157842515316601 0.0518650942446943
11.9 4.7331476383541 67.9510561640104 111.436128435204 7.16967596665683 0.158342925658695 0.0493193611013769
12 4.80249867761879 67.9426091918966 111.38481128961 7.2155536941213 0.158873477388723 0.0467764114489935
12.1 4.87181960211682 67.93483151937 111.333215483756 7.26119108232005 0.159432075418856 0.0442397908841951
12.2 4.94110864063216 67.9277268199787 111.281349297621 7.30658263264314 0.160016348975573 0.0417130464320223
12.3 5.01036413717527 67.9212986531835 111.229220928495 7.35172280992831 0.160623838332868 0.0391984685656803
12.4 5.07958455497812 67.9155504591038 111.176838491629 7.39660604525718 0.161252060641222 0.036698041474202
12.5 5.14876848008331 67.9104855532495 111.124210020885 7.44122673876146 0.161898512757201 0.0342134498935516
12.6 5.21791462451432 67.9061071212537 111.071343469387 7.48557926242916 0.162560674064906 0.031746087468476
12.7 5.28702182902186 67.9024182136049 111.018246710173 7.52965796291079 0.163236009311886 0.0292970663196471
12.8 5.35608906540134 67.899421740379 110.964927536842 7.57345716432558 0.163921971480006 0.0268672275287589
12.9 5.42511543837515 67.8971204659717 110.911393664207 7.61697117106766 0.164616004712458 0.0244571522646109
13 5.49410018703571 67.8955170038308 110.857652728947 7.6601942706123 0.165315547317001 0.0220671732901738
13.1 5.56304268584497 67.8946138112017 110.803712290268 7.70312073634558 0.166018030250369 0.019731591295596
13.2 5.63194244524111 67.8944131842149 110.749579830984 7.74574483100479 0.166720866513299 0.0174840651775266
13.3 5.7007991119322 67.8949172538436 110.695262759616 7.78806081166908 0.167421467865866 0.0153236591064622
13.4 5.76961246878183 67.8961279822028 110.640768412908 7.83006293536071 0.168117251881638 0.0132492867051741
13.5 5.83838243422604 67.8980471588624 110.586104058356 7.87174546466991 0.168805644527256 0.011259732609254
13.6 5.90710906121575 67.9006763971598 110.531276896738 7.91310267337963 0.1694840829539 0.00935367255447832
13.7 5.97579253568001 67.9040171305123 110.47629406464 7.95412885209041 0.170150018507212 0.00752969198256391
13.8 6.04443317450804 67.9080706087304 110.421162636986 7.9948183138451 0.170800919956992 0.00578630319710934
13.9 6.11303142304521 67.9128378943302 110.365889629568 8.03516539975372 0.171434276947479 0.00412196112366918
14 6.1815878521019 67.918319858846 110.310482001573 8.07516448461827 0.172047603662693 0.002535077712465
14.1 6.25010315447114 67.9245171791815 110.254946658111 8.11480998254706 0.172638607356902 0.0010338246778568
14.2 6.31857814092876 67.9314303349556 110.199290452713 8.15409635229861 0.173205687730995 -0.000373715558771585
14.3 6.38701373576192 67.9390596083735 110.143520189738 8.19301810193855 0.173747448226966 -0.0016892153446263
14.4 6.45541097201493 67.9474050850928 110.087642626761 8.23156979322611 0.174262533302357 -0.00291424768718308
14.5 6.52377098652028 67.9564666551277 110.031664476947 8.26974604599005 0.174749629996018 -0.00405028544816737
14.6 6.59209501471971 67.9662440137534 109.975592411434 8.3075415425047 0.175207469593428 -0.00509870076794405
14.7 6.66038438527995 67.9767366624101 109.91943306171 8.34495103186593 0.17563482937514 -0.00606076464011692
14.8 6.7286405145064 67.9879439096079 109.863193021995 8.38196933436718 0.176030534430158 -0.00693764656255393
