s,curvature,torsion
0,0.150234027952789,-0.730346654076288
0.054828871039196,0.138773883409711,-0.861198964853585
0.109641711721657,0.127594630402029,-1.01513638585011
0.164441925384967,0.116801515650166,-1.19710398296786
0.219232226614739,0.106512667994564,-1.41226992245298
0.274014732103762,0.096862582711328,-1.66494071711133
0.328791050693589,0.0880051474067361,-1.9562620599225
0.383562371173221,0.0801142409633751,-2.28014471404286
0.438329546508117,0.0733781455809409,-2.61761726490508
0.493093173286677,0.0679823622584861,-2.93230587524452
0.547853665306134,0.064076724536422,-3.17356501103127
0.602611320428752,0.0617273194823827,-3.27468836453515
0.65736638140308,0.0608382735688601,-3.20246613282221
0.712119091658072,0.0611158824234702,-2.99772092183033
0.766869740862382,0.0621307649835817,-2.7328482394372
0.821618695819023,0.063408344918281,-2.47561332649688
0.876366414564788,0.0644998832726089,-2.27238712668015
0.931113442704317,0.065020717451822,-2.15157601678734
0.985860392298209,0.064666859403211,-2.13523103509755
1.04060790510805,0.0632276550969264,-2.2517969298452
1.09535660367397,0.0606123016459709,-2.54950236334994
1.15010703558955,0.0569868300328388,-3.03996534044658
1.20485962007725,0.0530235595737857,-3.66509451397809
1.25961461379753,0.0495821501852687,-4.32547375321801
1.31437210589991,0.0475146625241444,-4.80678052431485
1.36913203807119,0.0474151226513608,-4.8803771711635
1.42389424082439,0.049345710363649,-4.52871358425183
1.47865847568482,0.05281656938527,-3.9692405322497
1.53342447250742,0.0570491511734121,-3.43595927412092
1.58819195188443,0.0612560963266481,-3.0524959332649
1.64296062447576,0.0647849571000355,-2.85987774501168
1.69773016251808,0.0672847454134079,-2.84117032395368
1.75250015462748,0.0690363139243479,-2.91665189986065
1.80727007866775,0.0705148001327211,-3.01992386055604
1.86203929934879,0.0721952185455731,-3.09318375433521
1.91680708695337,0.0744763736781469,-3.09149688930953
1.97157265629816,0.0776106264046033,-2.99439556855793
2.02633522236463,0.0816618078018474,-2.81121828887907
2.08109406670861,0.0865072027045611,-2.57270121767623
2.13584860711106,0.091876900299437,-2.31502957646381
2.19059846197022,0.0974075210644871,-2.0675937213337
2.24534350062994,0.102732272228252,-1.85341969829575
2.30008387181231,0.107647489719247,-1.67497672801564
2.35482001091911,0.11200290805212,-1.52439627500457
2.40955263351793,0.115653033571251,-1.39587727049571
2.46428271610872,0.118451858104335,-1.28525035316277
2.51901146311618,0.120250139146323,-1.18958917480418
